epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059009681,2021-02-11T15:57:37.916Z,26.018,99607.04557291669
1613059009722,2021-02-11T15:57:37.918Z,26.059,99607.04557291669
1613059009762,2021-02-11T15:57:37.930Z,26.099,99607.04557291669
1613059009803,2021-02-11T15:57:37.932Z,26.14,99607.04557291669
1613059009843,2021-02-11T15:57:37.934Z,26.18,99607.04557291669
1613059009882,2021-02-11T15:57:37.945Z,26.219,99607.04557291669
1613059009923,2021-02-11T15:57:37.948Z,26.26,99607.04557291669
1613059009963,2021-02-11T15:57:37.950Z,26.3,99607.04557291669
1613059010004,2021-02-11T15:57:37.961Z,26.340999999999998,99607.04557291669
1613059010043,2021-02-11T15:57:37.963Z,26.38,99607.04557291669
1613059010083,2021-02-11T15:57:37.974Z,26.42,99607.04557291669
1613059010124,2021-02-11T15:57:37.976Z,26.461,99607.04557291669
1613059010163,2021-02-11T15:57:37.978Z,26.5,99607.04557291669
1613059010203,2021-02-11T15:57:37.990Z,26.54,99607.04557291669
1613059010244,2021-02-11T15:57:37.992Z,26.581,99607.04557291669
1613059010283,2021-02-11T15:57:37.994Z,26.62,99607.04557291669
1613059010324,2021-02-11T15:57:38.005Z,26.660999999999998,99607.04557291669
1613059010364,2021-02-11T15:57:38.008Z,26.701,99607.70963541669
1613059010414,2021-02-11T15:57:38.009Z,26.750999999999998,99607.70963541669
1613059010455,2021-02-11T15:57:38.021Z,26.791999999999998,99607.70963541669
1613059010494,2021-02-11T15:57:38.022Z,26.831,99607.70963541669
1613059010534,2021-02-11T15:57:38.025Z,26.871,99607.70963541669
1613059010575,2021-02-11T15:57:38.036Z,26.912,99607.70963541669
1613059010615,2021-02-11T15:57:38.038Z,26.951999999999998,99607.70963541669
1613059010656,2021-02-11T15:57:38.039Z,26.993000000000002,99607.70963541669
1613059010695,2021-02-11T15:57:38.051Z,27.031999999999996,99607.04557291669
1613059010735,2021-02-11T15:57:38.053Z,27.072,99607.04557291669
1613059010776,2021-02-11T15:57:38.064Z,27.113000000000003,99607.70963541669
1613059010815,2021-02-11T15:57:38.066Z,27.151999999999997,99607.70963541669
1613059010856,2021-02-11T15:57:38.069Z,27.193,99607.04557291669
1613059010896,2021-02-11T15:57:38.080Z,27.233,99607.04557291669
1613059010935,2021-02-11T15:57:38.082Z,27.272,99607.04557291669
1613059010976,2021-02-11T15:57:38.085Z,27.313000000000002,99607.04557291669
1613059011016,2021-02-11T15:57:38.096Z,27.353,99607.04557291669
1613059011057,2021-02-11T15:57:38.098Z,27.394000000000002,99607.04557291669
