epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059009681,2021-02-11T15:57:37.916Z,26.018,0.051604513078928,-0.095600925385952,-1.0089594125747678
1613059009722,2021-02-11T15:57:37.918Z,26.059,0.09554982930421828,-0.078511081635952,-1.0121332406997678
1613059009762,2021-02-11T15:57:37.930Z,26.099,0.11556936055421828,-0.06459506601095201,-1.0018793344497678
1613059009803,2021-02-11T15:57:37.932Z,26.14,0.1502373218536377,-0.055561862885952,-1.0033441781997678
1613059009843,2021-02-11T15:57:37.934Z,26.18,0.1805107593536377,-0.057759128510952,-1.0201898813247678
1613059009882,2021-02-11T15:57:37.945Z,26.219,0.2054131031036377,-0.049702487885952,-0.992601990699768
1613059009923,2021-02-11T15:57:37.948Z,26.26,0.2239677906036377,-0.041157566010952,-0.989916443824768
1613059009963,2021-02-11T15:57:37.950Z,26.3,0.2439873218536377,-0.031391941010952,-0.969896912574768
1613059010004,2021-02-11T15:57:37.961Z,26.340999999999998,0.2674248218536377,-0.040425144135952,-0.936205506324768
1613059010043,2021-02-11T15:57:37.963Z,26.38,0.2925713062286377,-0.033833347260952,-0.991869568824768
1613059010083,2021-02-11T15:57:37.974Z,26.42,0.3318779468536377,-0.044331394135952,-0.956469178199768
1613059010124,2021-02-11T15:57:37.976Z,26.461,0.3409111499786377,-0.046040378510952,-0.938891053199768
1613059010163,2021-02-11T15:57:37.978Z,26.5,0.3435966968536377,-0.040181003510952,-0.930590271949768
1613059010203,2021-02-11T15:57:37.990Z,26.54,0.3658134937286377,-0.024067724123597145,-0.926684021949768
1613059010244,2021-02-11T15:57:37.992Z,26.581,0.3819267749786377,-0.023823583498597145,-0.906664490699768
1613059010283,2021-02-11T15:57:37.994Z,26.62,0.3987724781036377,-0.01063998881727457,-0.8934808969497681
1613059010324,2021-02-11T15:57:38.005Z,26.660999999999998,0.4366142749786377,-0.021138036623597145,-0.8732172250747681
1613059010364,2021-02-11T15:57:38.008Z,26.701,0.4436943531036377,-0.022358739748597145,-0.904467225074768
1613059010414,2021-02-11T15:57:38.009Z,26.750999999999998,0.4446709156036377,0.002299464074894786,-0.8807855844497681
1613059010455,2021-02-11T15:57:38.021Z,26.791999999999998,0.4588310718536377,0.007426416967064142,-0.8658930063247681
1613059010494,2021-02-11T15:57:38.022Z,26.831,0.4761650562286377,-0.005268895532935858,-0.8422113656997681
1613059010534,2021-02-11T15:57:38.025Z,26.871,0.4793388843536377,0.0013229015748947859,-0.8556391000747681
1613059010575,2021-02-11T15:57:38.036Z,26.912,0.4871513843536377,-0.005024754907935858,-0.8807855844497681
1613059010615,2021-02-11T15:57:38.038Z,26.951999999999998,0.4910576343536377,-0.00893100444227457,-0.8507562875747681
1613059010656,2021-02-11T15:57:38.039Z,26.993000000000002,0.4847099781036377,-0.00893100444227457,-0.8387933969497681
1613059010695,2021-02-11T15:57:38.051Z,27.031999999999996,0.4803154468536377,-0.015034520067274569,-0.8544183969497681
1613059010735,2021-02-11T15:57:38.053Z,27.072,0.4803154468536377,-0.029927099123597145,-0.8551508188247681
1613059010776,2021-02-11T15:57:38.064Z,27.113000000000003,0.4839775562286377,-0.035542331635952,-0.8727289438247681
1613059010815,2021-02-11T15:57:38.066Z,27.151999999999997,0.4793388843536377,-0.044087253510952,-0.8876215219497681
1613059010856,2021-02-11T15:57:38.069Z,27.193,0.4644463062286377,-0.050190769135952,-0.8812738656997681
1613059010896,2021-02-11T15:57:38.080Z,27.233,0.4615166187286377,-0.052143894135952,-0.8807855844497681
1613059010935,2021-02-11T15:57:38.082Z,27.272,0.4695732593536377,-0.056538425385952,-0.8903070688247681
1613059010976,2021-02-11T15:57:38.085Z,27.313000000000002,0.4693291187286377,-0.058735691010952,-0.8925043344497681
1613059011016,2021-02-11T15:57:38.096Z,27.353,0.4637138843536377,-0.051899753510952,-0.8854242563247681
1613059011057,2021-02-11T15:57:38.098Z,27.394000000000002,0.4637138843536377,-0.053608737885952,-0.8815180063247681
1613059011107,2021-02-11T15:57:38.109Z,27.444000000000003,0.4651787281036377,-0.056050144135952,-0.8868891000747681
1613059011146,2021-02-11T15:57:38.112Z,27.483,0.4663994312286377,-0.049946628510952,-0.8798090219497681
1613059011187,2021-02-11T15:57:38.114Z,27.524,0.4700615406036377,-0.050679050385952,-0.8839594125747681
1613059011227,2021-02-11T15:57:38.125Z,27.564,0.4678642749786377,-0.042866550385952,-0.8776117563247681
