epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059009574,2021-02-11T15:57:42.353Z,25.913,0.26721429181697065,-0.6920586928065728,0.05450454448544023,-0.6683416361338319
1613059009615,2021-02-11T15:57:42.368Z,25.954,0.26727121485713284,-0.6923481002077062,0.05232737925162035,-0.6681931242000546
1613059009655,2021-02-11T15:57:42.382Z,25.994,0.26620426322217633,-0.6927669622510616,0.04974460260468363,-0.6683821517421576
1613059009696,2021-02-11T15:57:42.397Z,26.035,0.2640903655153044,-0.6934407628247786,0.04779921970260712,-0.668663908021664
1613059009735,2021-02-11T15:57:42.399Z,26.074,0.2622369991966776,-0.6942353106317007,0.046085189894276166,-0.6686891991028691
1613059009775,2021-02-11T15:57:42.414Z,26.114,0.2603583992756397,-0.6956847956463155,0.04452853321295006,-0.6680219897301839
1613059009816,2021-02-11T15:57:42.428Z,26.155,0.25910908751798223,-0.6976878057311298,0.0425598923205923,-0.6665454688656578
1613059009855,2021-02-11T15:57:42.443Z,26.194000000000003,0.2578728742360097,-0.6994011572968721,0.03975392644153823,-0.6654015533777602
1613059009896,2021-02-11T15:57:42.458Z,26.235,0.256289602452764,-0.7008439486701825,0.03707781187548168,-0.6646492572428842
1613059009936,2021-02-11T15:57:42.472Z,26.275,0.2544421745164036,-0.7018786027547901,0.03514233135638016,-0.6643723529536627
1613059009977,2021-02-11T15:57:42.474Z,26.316,0.2527450039635099,-0.7022853812485388,0.03363256043736485,-0.6646683813259865
1613059010016,2021-02-11T15:57:42.488Z,26.355,0.2513485181449668,-0.7020136394202411,0.032165243811801865,-0.6655570370635444
1613059010056,2021-02-11T15:57:42.503Z,26.395,0.2508042489962599,-0.7011762394106629,0.0304878545467568,-0.6667230314729488
1613059010097,2021-02-11T15:57:42.518Z,26.436,0.2507203170450927,-0.7002528133333414,0.02840727838177848,-0.6678161023623858
1613059010136,2021-02-11T15:57:42.533Z,26.475,0.2496873306899153,-0.6998140879575733,0.026071985779965542,-0.6687576023841106
1613059010177,2021-02-11T15:57:42.547Z,26.516,0.2474971590768693,-0.7001618925051394,0.024075335999867758,-0.6692823460461167
1613059010217,2021-02-11T15:57:42.562Z,26.555999999999997,0.2458626969087253,-0.7010106948468925,0.02250492467435256,-0.6690508712679829
1613059010257,2021-02-11T15:57:42.565Z,26.596,0.24582063412755156,-0.7022946676161415,0.02085491198683373,-0.6677720331977698
1613059010298,2021-02-11T15:57:42.578Z,26.636999999999997,0.2461868865685261,-0.7041492048390403,0.01736295220051272,-0.6657810767039912
1613059010337,2021-02-11T15:57:42.593Z,26.676,0.2451005419438642,-0.7057642189340743,0.014475852095373875,-0.6645397213991899
1613059010378,2021-02-11T15:57:42.608Z,26.717,0.24327911602890195,-0.7073490332039459,0.01306952546540808,-0.6635524127254367
1613059010418,2021-02-11T15:57:42.623Z,26.756999999999998,0.2420851568190831,-0.7087679859352629,0.012008842532162634,-0.6624941559456868
1613059010459,2021-02-11T15:57:42.637Z,26.798000000000002,0.24083143131142165,-0.7099903873903646,0.011278840266255979,-0.6616544863204817
1613059010498,2021-02-11T15:57:42.639Z,26.837,0.240087517112108,-0.7107360474473469,0.010289800308741154,-0.6611402082731561
1613059010538,2021-02-11T15:57:42.654Z,26.877,0.2397158425539555,-0.7109602991933176,0.009047533869566941,-0.6610521234596215
1613059010579,2021-02-11T15:57:42.668Z,26.918000000000003,0.2391627403513514,-0.7109940368631421,0.008125011211732333,-0.6612281356426802
1613059010618,2021-02-11T15:57:42.683Z,26.956999999999997,0.23838870926940206,-0.710986497958427,0.007325741144882785,-0.6615250233591758
1613059010659,2021-02-11T15:57:42.697Z,26.998,0.23742020938624525,-0.7110540409148457,0.006788371307494644,-0.6618064015168271
1613059010699,2021-02-11T15:57:42.712Z,27.038,0.2369969263498397,-0.7109962067991054,0.006049144592406497,-0.6620273851342652
1613059010739,2021-02-11T15:57:42.714Z,27.078000000000003,0.23726379411464615,-0.7108871464060837,0.0057330045863431605,-0.6620517273864264
1613059010780,2021-02-11T15:57:42.728Z,27.119,0.2372474679788289,-0.7108016805515003,0.005743223720454446,-0.6621492469557708
1613059010819,2021-02-11T15:57:42.743Z,27.158,0.2373140195946253,-0.7107139784504172,0.005652402519940709,-0.6622203162730469
1613059010860,2021-02-11T15:57:42.758Z,27.199,0.2367642936640061,-0.7108775064922028,0.006131789498537668,-0.6622372997398726
1613059010900,2021-02-11T15:57:42.772Z,27.239,0.2362897358817905,-0.711054477285945,0.006686669280068514,-0.6622114311173313
1613059010941,2021-02-11T15:57:42.774Z,27.28,0.2361936784180057,-0.7110911998539091,0.006796676967224686,-0.6622051471771441
1613059010990,2021-02-11T15:57:42.802Z,27.329,0.23620751392483516,-0.7111000763404368,0.006814521676292027,-0.6621904968273081
1613059011030,2021-02-11T15:57:42.804Z,27.369,0.23626199330859665,-0.7110519036704018,0.0065469901062675286,-0.6622254885800569
1613059011071,2021-02-11T15:57:42.818Z,27.41,0.2360158944484441,-0.7108627369721832,0.006702707443974929,-0.6625147096216341
1613059011111,2021-02-11T15:57:42.833Z,27.45,0.2360583389059283,-0.7107594844587577,0.006780071120616407,-0.6626095732182673
1613059011150,2021-02-11T15:57:42.847Z,27.489,0.2361955718334692,-0.7107939910378059,0.0069255900819148435,-0.6625221432924523
1613059011191,2021-02-11T15:57:42.862Z,27.53,0.2368596431022427,-0.711119758902795,0.007410429733985606,-0.661929968726803
1613059011231,2021-02-11T15:57:42.864Z,27.57,0.2370111308939537,-0.7113740345013126,0.0074171884448258315,-0.6616023671248982
1613059011272,2021-02-11T15:57:42.878Z,27.611,0.23712442752208104,-0.7113475118377086,0.007329354769976938,-0.6615912664427201
1613059011311,2021-02-11T15:57:42.893Z,27.65,0.2369914895756545,-0.7113449955119028,0.007153169373758278,-0.6616435319692876
1613059011351,2021-02-11T15:57:42.938Z,27.69,0.2367254850931223,-0.711351603951717,0.006928938089829579,-0.6617340327349749
1613059011392,2021-02-11T15:57:42.953Z,27.730999999999998,0.2365616125241468,-0.7113764151919022,0.006912777017240246,-0.6617661315771634
1613059011431,2021-02-11T15:57:42.968Z,27.77,0.2361504911882207,-0.7118536728640698,0.007304636111768519,-0.6613954461838779
1613059011472,2021-02-11T15:57:42.982Z,27.811,0.23616410406245006,-0.7121490721036672,0.00767092838121431,-0.6610683564594788
1613059011512,2021-02-11T15:57:42.984Z,27.851,0.2362811391659835,-0.7121526553621267,0.007808025629255472,-0.6610210688555019
1613059011553,2021-02-11T15:57:42.999Z,27.892,0.2363174881474467,-0.7121537400106808,0.007850601062366996,-0.6610064019716
1613059011593,2021-02-11T15:57:43.013Z,27.932,0.23624437024159656,-0.7119518028832668,0.007929552059935693,-0.6612490832542198
1613059011632,2021-02-11T15:57:43.028Z,27.971,0.2360374216009534,-0.7118244379691142,0.007899953573572137,-0.661460426516556
1613059011673,2021-02-11T15:57:43.042Z,28.011999999999997,0.23582043017942986,-0.711455973053768,0.007428766059362227,-0.661939526354893
1613059011713,2021-02-11T15:57:43.057Z,28.052,0.2358106304163292,-0.7117398666217656,0.007325956533923741,-0.661638903938355
1613059011754,2021-02-11T15:57:43.059Z,28.093000000000004,0.2357275977319124,-0.7119005654589479,0.007263809825933937,-0.6614962748448282
1613059011793,2021-02-11T15:57:43.073Z,28.131999999999998,0.23536253392224404,-0.7121145041583988,0.006756493147780593,-0.6614013610458345
1613059011833,2021-02-11T15:57:43.088Z,28.171999999999997,0.23545026823806575,-0.7120784503076734,0.006872965622425236,-0.6614077517973299
1613059011874,2021-02-11T15:57:43.103Z,28.213,0.2355429746960625,-0.7119578241702299,0.007025294634400988,-0.6615029923661886
1613059011913,2021-02-11T15:57:43.118Z,28.252,0.2358326230022796,-0.7119166832347611,0.006852194172275152,-0.6614458840259776
1613059011954,2021-02-11T15:57:43.132Z,28.293000000000003,0.2361591240299424,-0.7124446431899837,0.006035649088846901,-0.6607685445504977
1613059011994,2021-02-11T15:57:43.147Z,28.333000000000002,0.2361979884131089,-0.7127611493397586,0.005598984016703577,-0.6604170694640228
1613059012035,2021-02-11T15:57:43.149Z,28.374000000000002,0.2359840170308531,-0.7132204022270409,0.00503879010549356,-0.6600021304112227
1613059012074,2021-02-11T15:57:43.163Z,28.413,0.2355022869861012,-0.7133804963948053,0.005241441102646287,-0.6599995965778953
1613059012114,2021-02-11T15:57:43.178Z,28.453000000000003,0.2353534170058993,-0.7133923823521938,0.005381161824674098,-0.6600387268963277
1613059012155,2021-02-11T15:57:43.192Z,28.494,0.23504338111774584,-0.7134135578950616,0.00542115229372518,-0.6601259845757143
1613059012195,2021-02-11T15:57:43.207Z,28.534000000000002,0.2349703521190941,-0.7134110459546852,0.0053353014825770866,-0.6601553966248863
1613059012236,2021-02-11T15:57:43.208Z,28.575,0.2348886430545523,-0.7134786842498755,0.005214510934074831,-0.6601123399549323
1613059012275,2021-02-11T15:57:43.223Z,28.614,0.2347768636171455,-0.7136305231530051,0.004816610885763652,-0.659990985539984
1613059012315,2021-02-11T15:57:43.238Z,28.654,0.2346984239185257,-0.7139052674651609,0.0045170189737513715,-0.6597238175443175
1613059012356,2021-02-11T15:57:43.252Z,28.695,0.2345564610391026,-0.7139493448517272,0.004636976465145571,-0.6597257748639679
1613059012395,2021-02-11T15:57:43.255Z,28.734,0.23455822433402626,-0.7138719426651909,0.004666152325630406,-0.6598086964379669
1613059012436,2021-02-11T15:57:43.268Z,28.775,0.2345590188839328,-0.7138367753229893,0.004679413540586411,-0.6598463669261195
1613059012476,2021-02-11T15:57:43.283Z,28.815,0.2344579628964144,-0.7139590766462998,0.004728590764434488,-0.6597496047275886
1613059012517,2021-02-11T15:57:43.298Z,28.855999999999998,0.2344036318503959,-0.7141017879465799,0.004724353423207618,-0.6596144740009685
1613059012556,2021-02-11T15:57:43.312Z,28.895,0.2346083717115906,-0.7144077514084332,0.0044040818283507975,-0.6592124700835321
1613059012596,2021-02-11T15:57:43.314Z,28.935,0.2345590477020931,-0.7144994227997891,0.0044151712991176454,-0.6591305896575085
1613059012637,2021-02-11T15:57:43.329Z,28.976,0.2344124387297531,-0.71454491461526,0.004538846272760653,-0.6591325909411191
1613059012676,2021-02-11T15:57:43.343Z,29.015,0.2340863913851012,-0.7147263110125831,0.004781819492217824,-0.659050070872456
1613059012718,2021-02-11T15:57:43.358Z,29.057,0.2338790040379321,-0.7150412199691476,0.004856768164040986,-0.6587815093172081
1613059012757,2021-02-11T15:57:43.372Z,29.096,0.2337642572090417,-0.7152406943788953,0.004888118994795718,-0.6586054414052417
1613059012797,2021-02-11T15:57:43.387Z,29.136,0.23361977689472366,-0.7157377910661927,0.004829611197925232,-0.6581169266467952
1613059012838,2021-02-11T15:57:43.389Z,29.177,0.2332371739043241,-0.7160304067751829,0.004694271702954092,-0.6579352864041179
1613059012877,2021-02-11T15:57:43.403Z,29.215999999999998,0.23313218116472695,-0.7161075264655875,0.0045418039417488365,-0.6578896325841209
1613059012918,2021-02-11T15:57:43.418Z,29.256999999999998,0.23277029016302636,-0.7160945856804461,0.004113370791655916,-0.6580346621244971
1613059012958,2021-02-11T15:57:43.433Z,29.296999999999997,0.2328911647163616,-0.7159807961953027,0.004042320816312197,-0.6581161481980327
1613059012999,2021-02-11T15:57:43.447Z,29.338,0.23302010920470945,-0.7158575168433345,0.003967235699633472,-0.6582050632789328
1613059013038,2021-02-11T15:57:43.449Z,29.377,0.23315966238385386,-0.7155954497007074,0.003937260607858304,-0.6584407507009233
1613059013078,2021-02-11T15:57:43.464Z,29.416999999999998,0.2332072480786649,-0.7152744938902008,0.004105518675282159,-0.6587715253030445
1613059013119,2021-02-11T15:57:43.478Z,29.458000000000002,0.2333337801274484,-0.715138421059477,0.00430383055509664,-0.6588731765814623
1613059013158,2021-02-11T15:57:43.493Z,29.497,0.23355728476407284,-0.7150977116866589,0.004584600479316457,-0.6588362762572985
1613059013199,2021-02-11T15:57:43.507Z,29.538,0.2337300580059399,-0.7151141962086329,0.004411275214786601,-0.6587582918008699
1613059013239,2021-02-11T15:57:43.522Z,29.578000000000003,0.23383307464900416,-0.7150824031038697,0.004324485911049327,-0.6587568206804338
1613059013279,2021-02-11T15:57:43.524Z,29.618000000000002,0.23365965987108114,-0.7149667913766423,0.004242885169663496,-0.6589443440101421
1613059013320,2021-02-11T15:57:43.538Z,29.659000000000002,0.23362568860853256,-0.7148666921041684,0.004143864303097314,-0.6590656101867782
1613059013359,2021-02-11T15:57:43.553Z,29.698,0.2337097021299014,-0.7148058391563415,0.0040869520567207406,-0.6591021804403604
1613059013400,2021-02-11T15:57:43.567Z,29.739,0.2338770656068304,-0.7145195948520922,0.0039456895414145205,-0.6593540007382858
1613059013440,2021-02-11T15:57:43.582Z,29.779,0.2337369176637701,-0.7138482102673219,0.003774776355220862,-0.6601314543957506
1613059013481,2021-02-11T15:57:43.584Z,29.82,0.23366514271309802,-0.7136341244043041,0.003763756702079864,-0.6603883491568103
1613059013520,2021-02-11T15:57:43.598Z,29.859,0.2336312591484597,-0.7134241162838093,0.0037963046218143282,-0.6606270151337966
1613059013560,2021-02-11T15:57:43.613Z,29.899,0.2334424204960778,-0.7134825179979012,0.003956218040353265,-0.6606297610334582
1613059013601,2021-02-11T15:57:43.628Z,29.94,0.2332253893069011,-0.7135495558295468,0.004139973784624932,-0.6606328857808725
1613059013640,2021-02-11T15:57:43.642Z,29.979,0.2331224697167006,-0.7135813362730108,0.004227104336431893,-0.6606343332169008
1613059013681,2021-02-11T15:57:43.644Z,30.02,0.2328024895365732,-0.7136799693224566,0.004497953325285332,-0.6606388352718562
1613059013721,2021-02-11T15:57:43.672Z,30.06,0.2327694543126164,-0.7136787805485509,0.004459142109625728,-0.6606520229178036
1613059013760,2021-02-11T15:57:43.674Z,30.099,0.2327694543126164,-0.7136787805485509,0.004459142109625728,-0.6606520229178036
1613059013801,2021-02-11T15:57:43.688Z,30.14,0.2326472346586688,-0.7137163989765936,0.004562606822219191,-0.6606537282544798
1613059013841,2021-02-11T15:57:43.703Z,30.18,0.23250426660660656,-0.713798993456536,0.004668379573955112,-0.6606140849106333
1613059013882,2021-02-11T15:57:43.718Z,30.221,0.2325034746040684,-0.7138342391215396,0.004655219376015665,-0.6605763712753956
1613059013922,2021-02-11T15:57:43.732Z,30.261,0.2324638738816756,-0.7138464330772164,0.004688730972616993,-0.6605768941801751
1613059013961,2021-02-11T15:57:43.734Z,30.3,0.2324304392859988,-0.7138452749857648,0.004649447507013988,-0.6605901883253302
