epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059009523,2021-02-11T15:57:38.098Z,25.858,99598.33729619565
1613059009562,2021-02-11T15:57:38.100Z,25.897,99598.33729619565
1613059009603,2021-02-11T15:57:38.111Z,25.938000000000002,99598.33729619565
1613059009643,2021-02-11T15:57:38.113Z,25.978,99598.33729619565
1613059009684,2021-02-11T15:57:38.115Z,26.019000000000002,99597.67323369565
1613059009723,2021-02-11T15:57:38.126Z,26.058000000000003,99597.67323369565
1613059009764,2021-02-11T15:57:38.129Z,26.099,99597.67323369565
1613059009805,2021-02-11T15:57:38.141Z,26.14,99597.67323369565
1613059009845,2021-02-11T15:57:38.143Z,26.18,99597.67323369565
1613059009886,2021-02-11T15:57:38.145Z,26.221,99597.67323369565
1613059009926,2021-02-11T15:57:38.159Z,26.261,99597.67323369565
1613059009967,2021-02-11T15:57:38.159Z,26.302,99597.67323369565
1613059010006,2021-02-11T15:57:38.161Z,26.340999999999998,99597.67323369565
1613059010047,2021-02-11T15:57:38.172Z,26.381999999999998,99597.67323369565
1613059010087,2021-02-11T15:57:38.175Z,26.421999999999997,99598.51698369565
1613059010128,2021-02-11T15:57:38.201Z,26.463,99598.51698369565
1613059010167,2021-02-11T15:57:38.203Z,26.502,99597.86073369565
1613059010208,2021-02-11T15:57:38.205Z,26.543000000000003,99597.86073369565
1613059010248,2021-02-11T15:57:38.216Z,26.583000000000002,99597.86073369565
1613059010289,2021-02-11T15:57:38.218Z,26.624000000000002,99597.86073369565
1613059010330,2021-02-11T15:57:38.220Z,26.665,99597.86073369565
1613059010369,2021-02-11T15:57:38.232Z,26.704,99598.51698369565
1613059010410,2021-02-11T15:57:38.234Z,26.745,99598.51698369565
1613059010450,2021-02-11T15:57:38.236Z,26.785,99598.51698369565
1613059010491,2021-02-11T15:57:38.247Z,26.826,99598.51698369565
1613059010531,2021-02-11T15:57:38.250Z,26.866,99598.51698369565
1613059010572,2021-02-11T15:57:38.261Z,26.906999999999996,99598.51698369565
