epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059009681,2021-02-11T15:57:37.916Z,26.018,-12.53403377532959,26.941293716430664,-12.179524421691895
1613059009722,2021-02-11T15:57:37.918Z,26.059,-14.546228408813475,32.97787857055664,-14.557572364807127
1613059009762,2021-02-11T15:57:37.930Z,26.099,-8.387692451477049,29.380319595336914,-15.533182144165039
1613059009803,2021-02-11T15:57:37.932Z,26.14,-5.095008373260498,31.27056312561035,-15.83806037902832
1613059009843,2021-02-11T15:57:37.934Z,26.18,-6.131593704223633,34.74617385864258,-14.069767951965332
1613059009882,2021-02-11T15:57:37.945Z,26.219,-4.790130615234375,33.77056121826172,-13.825865745544435
1613059009923,2021-02-11T15:57:37.948Z,26.26,-2.838910818099976,30.59983062744141,-15.228304862976074
1613059009963,2021-02-11T15:57:37.950Z,26.3,-4.424276828765869,32.85593032836914,-14.923426628112793
1613059010004,2021-02-11T15:57:37.961Z,26.340999999999998,-4.8511061668396,35.84373474121094,-13.520987510681152
1613059010043,2021-02-11T15:57:37.963Z,26.38,0.8196256756782532,40.17300033569336,-13.58196258544922
1613059010083,2021-02-11T15:57:37.974Z,26.42,-1.1925694942474363,38.28275680541992,-14.31367015838623
1613059010124,2021-02-11T15:57:37.976Z,26.461,7.100113868713379,36.0876350402832,-14.98440170288086
1613059010163,2021-02-11T15:57:37.978Z,26.5,17.709869384765625,29.746171951293945,-18.52098655700684
1613059010203,2021-02-11T15:57:37.990Z,26.54,16.246456146240234,24.56324577331543,-20.777084350585934
1613059010244,2021-02-11T15:57:37.992Z,26.581,10.209869384765623,16.697391510009766,-20.411230087280273
1613059010283,2021-02-11T15:57:37.994Z,26.62,5.087918281555176,17.61202621459961,-20.777084350585934
1613059010324,2021-02-11T15:57:38.005Z,26.660999999999998,0.08791832625865936,20.051050186157227,-18.216108322143555
1613059010364,2021-02-11T15:57:38.008Z,26.701,-1.8023256063461304,22.307147979736328,-12.78927993774414
1613059010414,2021-02-11T15:57:38.009Z,26.750999999999998,1.6732841730117798,23.16080665588379,-14.618548393249512
1613059010455,2021-02-11T15:57:38.021Z,26.791999999999998,-3.814520835876465,18.892513275146484,-9.679523468017578
1613059010494,2021-02-11T15:57:38.022Z,26.831,3.3196258544921875,12.794951438903807,-6.813670158386231
1613059010534,2021-02-11T15:57:38.025Z,26.871,3.3196258544921875,12.794951438903807,-6.813670158386231
1613059010575,2021-02-11T15:57:38.036Z,26.912,2.6488940715789795,6.880317687988281,-3.3990356922149663
1613059010615,2021-02-11T15:57:38.038Z,26.951999999999998,6.917186737060548,4.258366584777832,-1.020987033843994
1613059010656,2021-02-11T15:57:38.039Z,26.993000000000002,9.661088943481444,1.5754395723342896,0.5643789172172546
1613059010695,2021-02-11T15:57:38.051Z,27.031999999999996,9.600112915039062,-3.973341226577759,1.9058421850204468
1613059010735,2021-02-11T15:57:38.053Z,27.072,9.600112915039062,-3.973341226577759,1.9058421850204468
1613059010776,2021-02-11T15:57:38.064Z,27.113000000000003,10.819625854492188,-10.009926795959473,2.2107205390930176
1613059010815,2021-02-11T15:57:38.066Z,27.151999999999997,8.319625854492188,-5.253828525543213,1.9058421850204468
1613059010856,2021-02-11T15:57:38.069Z,27.193,5.636699199676514,-3.973341226577759,2.3936471939086914
1613059010896,2021-02-11T15:57:38.080Z,27.233,4.844016075134277,-4.095292091369629,1.1131592988967896
1613059010935,2021-02-11T15:57:38.082Z,27.272,4.844016075134277,-4.095292091369629,1.1131592988967896
1613059010976,2021-02-11T15:57:38.085Z,27.313000000000002,0.7586500644683838,-1.9611457586288448,0.4424276947975159
1613059011016,2021-02-11T15:57:38.096Z,27.353,-0.15598411858081818,1.1486103534698486,-0.1063528135418892
1613059011057,2021-02-11T15:57:38.098Z,27.394000000000002,-0.8267157673835754,0.17300057411193848,-0.1063528135418892
1613059011107,2021-02-11T15:57:38.109Z,27.444000000000003,-4.607203483581543,1.9412932395935056,-0.4112308621406555
1613059011146,2021-02-11T15:57:38.112Z,27.483,-6.25354528427124,-0.07090187072753906,-0.22830402851104736
