epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059008851,2021-02-11T15:57:42.433Z,25.185,-2.526942729949951,16.963981628417972,17.753828048706055
1613059008890,2021-02-11T15:57:42.447Z,25.224,-2.9537720680236816,17.26885986328125,17.205047607421875
1613059008930,2021-02-11T15:57:42.463Z,25.264,-2.7708451747894287,14.098129272460938,19.82699966430664
1613059008969,2021-02-11T15:57:42.465Z,25.303,-2.8318209648132324,20.07373809814453,19.33919334411621
1613059009009,2021-02-11T15:57:42.479Z,25.343000000000004,-2.9537720680236816,12.451786994934082,20.61968231201172
1613059009047,2021-02-11T15:57:42.494Z,25.381,-3.07572340965271,16.903005599975586,20.863584518432614
1613059009086,2021-02-11T15:57:42.508Z,25.42,-3.868406057357788,13.549348831176758,17.266023635864258
1613059009126,2021-02-11T15:57:42.523Z,25.46,-0.4537719786167145,8.183494567871094,21.29041290283203
1613059009165,2021-02-11T15:57:42.525Z,25.499000000000002,-0.3927963674068451,18.12251853942871,26.717243194580078
1613059009205,2021-02-11T15:57:42.539Z,25.539,-2.4659671783447266,23.30544471740723,25.6806583404541
1613059009245,2021-02-11T15:57:42.554Z,25.579,-2.709869623184204,20.561542510986328,26.04651069641113
1613059009284,2021-02-11T15:57:42.568Z,25.618000000000002,-3.4415769577026367,21.110322952270508,23.97334098815918
1613059009324,2021-02-11T15:57:42.582Z,25.658,-1.063528060913086,10.927396774291992,21.65626716613769
1613059009362,2021-02-11T15:57:42.598Z,25.695999999999998,-1.063528060913086,11.415202140808105,18.79041290283203
1613059009401,2021-02-11T15:57:42.599Z,25.735,-0.8196256756782532,15.012763023376465,16.900169372558597
1613059009441,2021-02-11T15:57:42.614Z,25.775,-0.3927963674068451,15.622519493103027,19.27821922302246
1613059009480,2021-02-11T15:57:42.628Z,25.814,-0.4537719786167145,19.46398162841797,22.14407157897949
1613059009520,2021-02-11T15:57:42.643Z,25.854,2.412081718444824,20.134714126586914,30.863584518432614
1613059009560,2021-02-11T15:57:42.657Z,25.894000000000002,1.3145207166671753,24.28105545043945,41.2904167175293
1613059009599,2021-02-11T15:57:42.659Z,25.933000000000003,0.9486670494079591,20.927396774291992,40.25382995605469
1613059009639,2021-02-11T15:57:42.674Z,25.973000000000003,-1.795235276222229,22.57373809814453,38.91236877441406
1613059009677,2021-02-11T15:57:42.689Z,26.011,-4.417186737060547,23.30544471740723,35.25382995605469
1613059009716,2021-02-11T15:57:42.703Z,26.05,-1.795235276222229,22.146907806396484,36.90017318725586
1613059009756,2021-02-11T15:57:42.718Z,26.09,-0.8196256756782532,20.62251853942871,37.75382995605469
1613059009795,2021-02-11T15:57:42.719Z,26.129,1.9242768287658687,22.329835891723636,37.083099365234375
1613059009835,2021-02-11T15:57:42.734Z,26.169,1.3145207166671753,25.500566482543945,35.00992965698242
1613059009874,2021-02-11T15:57:42.749Z,26.208000000000002,3.753545045852661,31.232275009155273,35.924560546875
1613059009914,2021-02-11T15:57:42.763Z,26.248,4.8511061668396,38.73227310180664,35.37578201293945
1613059009954,2021-02-11T15:57:42.778Z,26.288,4.180374622344972,40.56154251098633,34.034317016601555
1613059009992,2021-02-11T15:57:42.793Z,26.326,5.582813739776611,37.02495956420898,36.41236877441406
1613059010031,2021-02-11T15:57:42.795Z,26.365,9.54622745513916,29.890811920166016,41.10749053955078
1613059010071,2021-02-11T15:57:42.810Z,26.405,8.265740394592285,32.329833984375,45.86358642578125
1613059010110,2021-02-11T15:57:42.823Z,26.444000000000003,8.387691497802733,42.87861633300781,48.97334289550781
1613059010150,2021-02-11T15:57:42.838Z,26.484,9.54622745513916,50.50056838989258,48.7904167175293
1613059010189,2021-02-11T15:57:42.853Z,26.523000000000003,10.826715469360352,50.86642074584961,46.04651260375977
1613059010229,2021-02-11T15:57:42.854Z,26.563000000000002,15.034032821655273,49.46398162841797,47.08309936523438
1613059010269,2021-02-11T15:57:42.869Z,26.603,14.119399070739744,50.01276397705078,44.278221130371094
1613059010307,2021-02-11T15:57:42.883Z,26.641,12.716959953308105,49.40300750732422,41.59529495239258
1613059010346,2021-02-11T15:57:42.897Z,26.68,11.375495910644533,46.232276916503906,42.26602554321289
1613059010386,2021-02-11T15:57:42.900Z,26.72,8.387691497802733,41.78105545043945,36.22943878173828
1613059010425,2021-02-11T15:57:42.914Z,26.759,7.22915506362915,37.329833984375,30.192852020263672
1613059010465,2021-02-11T15:57:42.929Z,26.799,6.497447967529298,31.96398162841797,24.52212142944336
1613059010504,2021-02-11T15:57:42.943Z,26.838,5.643789291381836,23.61032295227051,19.583097457885746
1613059010544,2021-02-11T15:57:42.958Z,26.878,5.82671594619751,13.549348831176758,14.034317016601562
1613059010582,2021-02-11T15:57:42.959Z,26.916,4.058423042297363,4.707884311676025,9.94895076751709
1613059010622,2021-02-11T15:57:43.004Z,26.956,2.290130376815796,-3.645774364471436,6.534316539764403
1613059010661,2021-02-11T15:57:43.018Z,26.995,2.1072037220001216,-7.121384143829347,3.607487440109253
1613059010701,2021-02-11T15:57:43.033Z,27.035,0.7657402157783508,-10.170164108276367,1.3513896465301514
