epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059009103,2021-02-11T15:57:43.556Z,25.423000000000002,-14.490278244018555,-15.01805591583252,-7.613888740539551
1613059009142,2021-02-11T15:57:43.558Z,25.462,-16.677778244018555,-15.70555591583252,-9.17638874053955
1613059009182,2021-02-11T15:57:43.573Z,25.502,-16.677778244018555,-15.33055591583252,-9.61388874053955
1613059009223,2021-02-11T15:57:43.587Z,25.543000000000003,-15.927778244018555,-14.26805591583252,-9.98888874053955
1613059009262,2021-02-11T15:57:43.602Z,25.581999999999997,-15.615278244018555,-15.01805591583252,-12.80138874053955
1613059009302,2021-02-11T15:57:43.616Z,25.622,-15.240278244018555,-14.26805591583252,-11.55138874053955
1613059009341,2021-02-11T15:57:43.631Z,25.660999999999998,-15.990278244018555,-13.51805591583252,-13.11388874053955
1613059009381,2021-02-11T15:57:43.664Z,25.701,-14.490278244018555,-15.33055591583252,-14.73888874053955
1613059009422,2021-02-11T15:57:43.678Z,25.741999999999997,-15.615278244018555,-13.51805591583252,-13.92638874053955
1613059009461,2021-02-11T15:57:43.692Z,25.781,-14.865278244018555,-13.89305591583252,-15.48888874053955
1613059009501,2021-02-11T15:57:43.706Z,25.820999999999998,-14.115278244018555,-13.89305591583252,-15.92638874053955
1613059009541,2021-02-11T15:57:43.708Z,25.861,-14.865278244018555,-12.76805591583252,-17.113889694213867
1613059009580,2021-02-11T15:57:43.723Z,25.9,-15.240278244018555,-13.14305591583252,-17.488889694213867
1613059009620,2021-02-11T15:57:43.737Z,25.94,-13.052778244018555,-13.89305591583252,-19.426389694213867
1613059009661,2021-02-11T15:57:43.752Z,25.980999999999998,-13.052778244018555,-11.70555591583252,-19.863889694213867
1613059009700,2021-02-11T15:57:43.766Z,26.02,-12.677778244018555,-13.14305591583252,-20.613889694213867
1613059009740,2021-02-11T15:57:43.781Z,26.06,-12.302778244018555,-11.70555591583252,-23.36388969421387
1613059009779,2021-02-11T15:57:43.783Z,26.099,-11.240278244018556,-12.76805591583252,-23.36388969421387
