epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059009523,2021-02-11T15:57:38.098Z,25.858,0.283389151096344,0.9302164912223816,-0.2568301260471344
1613059009562,2021-02-11T15:57:38.100Z,25.897,0.2382231205701828,0.8323161005973816,-0.2480410635471344
1613059009603,2021-02-11T15:57:38.111Z,25.938000000000002,0.2011137455701828,0.8706461787223816,-0.1440371572971344
1613059009643,2021-02-11T15:57:38.113Z,25.978,0.292178213596344,0.8789469599723816,-0.1950625479221344
1613059009684,2021-02-11T15:57:38.115Z,26.019000000000002,0.268008291721344,0.8667399287223816,-0.2258242666721344
1613059009723,2021-02-11T15:57:38.126Z,26.058000000000003,0.284365713596344,0.9065348505973816,-0.1779727041721344
1613059009764,2021-02-11T15:57:38.129Z,26.099,0.2399321049451828,0.9050700068473816,-0.1657656729221344
1613059009805,2021-02-11T15:57:38.141Z,26.14,0.262881338596344,0.8813883662223816,-0.1638125479221344
1613059009845,2021-02-11T15:57:38.143Z,26.18,0.272891104221344,0.9194743037223816,-0.1528262197971344
1613059009886,2021-02-11T15:57:38.145Z,26.221,0.274600088596344,0.8811442255973816,-0.1430605947971344
1613059009926,2021-02-11T15:57:38.159Z,26.261,0.292910635471344,0.9155680537223816,-0.1220645010471344
1613059009967,2021-02-11T15:57:38.159Z,26.302,0.281680166721344,0.8843180537223816,-0.1174258291721344
1613059010006,2021-02-11T15:57:38.161Z,26.340999999999998,0.257021963596344,0.8579508662223816,-0.1018008291721344
1613059010047,2021-02-11T15:57:38.172Z,26.381999999999998,0.270693838596344,0.9026286005973816,-0.0869082510471344
1613059010087,2021-02-11T15:57:38.175Z,26.421999999999997,0.304629385471344,0.8957926630973816,-0.1039980947971344
1613059010128,2021-02-11T15:57:38.201Z,26.463,0.297305166721344,0.9026286005973816,-0.0959414541721344
1613059010167,2021-02-11T15:57:38.203Z,26.502,0.279482901096344,0.8757731318473816,-0.1245059072971344
1613059010208,2021-02-11T15:57:38.205Z,26.543000000000003,0.284853994846344,0.8926188349723816,-0.1127871572971344
1613059010248,2021-02-11T15:57:38.216Z,26.583000000000002,0.329287588596344,0.9570719599723816,-0.0771426260471344
1613059010289,2021-02-11T15:57:38.218Z,26.624000000000002,0.307803213596344,0.8909098505973816,-0.0798281729221344
1613059010330,2021-02-11T15:57:38.220Z,26.665,0.265322744846344,0.8760172724723816,-0.0695742666721344
1613059010369,2021-02-11T15:57:38.232Z,26.704,0.318301260471344,0.9141032099723816,-0.1039980947971344
1613059010410,2021-02-11T15:57:38.234Z,26.745,0.319277822971344,0.8777262568473816,-0.1225527822971344
1613059010450,2021-02-11T15:57:38.236Z,26.785,0.324160635471344,0.8635661005973816,-0.1267031729221344
1613059010491,2021-02-11T15:57:38.247Z,26.826,0.304385244846344,0.8801676630973816,-0.1000918447971344
1613059010531,2021-02-11T15:57:38.250Z,26.866,0.311221182346344,0.8733317255973816,-0.0834902822971344
1613059010572,2021-02-11T15:57:38.261Z,26.906999999999996,0.340762197971344,0.8975016474723816,-0.0883730947971344
1613059010611,2021-02-11T15:57:38.263Z,26.945999999999998,0.327334463596344,0.8750407099723816,-0.1042422354221344
1613059010652,2021-02-11T15:57:38.265Z,26.987,0.319277822971344,0.8796793818473816,-0.1010684072971344
1613059010692,2021-02-11T15:57:38.277Z,27.026999999999997,0.314395010471344,0.8728434443473816,-0.0978945791721344
1613059010733,2021-02-11T15:57:38.279Z,27.068,0.297549307346344,0.8574625849723816,-0.1061953604221344
1613059010774,2021-02-11T15:57:38.281Z,27.109,0.335391104221344,0.8843180537223816,-0.1188906729221344
1613059010813,2021-02-11T15:57:38.307Z,27.148000000000003,0.352236807346344,0.8887125849723816,-0.1401309072971344
1613059010854,2021-02-11T15:57:38.310Z,27.189,0.332705557346344,0.8840739130973816,-0.1501406729221344
1613059010894,2021-02-11T15:57:38.321Z,27.229,0.310488760471344,0.8857828974723816,-0.1376895010471344
1613059010935,2021-02-11T15:57:38.323Z,27.27,0.317080557346344,0.8794352412223816,-0.1506289541721344
1613059010974,2021-02-11T15:57:38.325Z,27.309,0.318545401096344,0.8777262568473816,-0.1562441885471344
1613059011015,2021-02-11T15:57:38.336Z,27.35,0.324893057346344,0.8816325068473816,-0.1379336416721344
1613059011055,2021-02-11T15:57:38.340Z,27.39,0.321475088596344,0.8830973505973816,-0.1462344229221344
1613059011096,2021-02-11T15:57:38.341Z,27.430999999999997,0.317568838596344,0.8711344599723816,-0.1457461416721344
1613059011136,2021-02-11T15:57:38.351Z,27.471,0.316836416721344,0.8830973505973816,-0.1523379385471344
1613059011177,2021-02-11T15:57:38.354Z,27.511999999999997,0.318301260471344,0.8833414912223816,-0.1538027822971344
1613059011216,2021-02-11T15:57:38.356Z,27.551,0.315127432346344,0.8791911005973816,-0.1528262197971344
1613059011257,2021-02-11T15:57:38.367Z,27.592,0.319277822971344,0.8757731318473816,-0.1542910635471344
1613059011298,2021-02-11T15:57:38.370Z,27.633000000000003,0.324160635471344,0.8801676630973816,-0.1562441885471344
1613059011338,2021-02-11T15:57:38.381Z,27.673000000000002,0.329531729221344,0.8684489130973816,-0.1574648916721344
1613059011379,2021-02-11T15:57:38.383Z,27.714000000000002,0.327090322971344,0.8750407099723816,-0.1481875479221344
1613059011418,2021-02-11T15:57:38.385Z,27.753,0.318301260471344,0.8801676630973816,-0.1445254385471344
1613059011459,2021-02-11T15:57:38.396Z,27.794,0.314150869846344,0.8755289912223816,-0.1525820791721344
1613059011499,2021-02-11T15:57:38.399Z,27.834,0.314395010471344,0.8794352412223816,-0.1538027822971344
1613059011540,2021-02-11T15:57:38.400Z,27.875,0.314639151096344,0.8760172724723816,-0.1586855947971344
1613059011579,2021-02-11T15:57:38.411Z,27.914,0.319033682346344,0.8684489130973816,-0.1591738760471344
1613059011620,2021-02-11T15:57:38.414Z,27.955,0.321963369846344,0.8572184443473816,-0.1818789541721344
1613059011660,2021-02-11T15:57:38.416Z,27.995,0.313418447971344,0.8787028193473816,-0.1591738760471344
1613059011701,2021-02-11T15:57:38.427Z,28.035999999999998,0.309268057346344,0.8691813349723816,-0.1633242666721344
1613059011741,2021-02-11T15:57:38.429Z,28.076,0.305361807346344,0.8860270380973816,-0.1542910635471344
1613059011782,2021-02-11T15:57:38.457Z,28.116999999999997,0.316592276096344,0.8909098505973816,-0.1550234854221344
1613059011821,2021-02-11T15:57:38.459Z,28.156,0.314639151096344,0.8835856318473816,-0.1601504385471344
1613059011862,2021-02-11T15:57:38.471Z,28.197,0.310732901096344,0.8865153193473816,-0.1608828604221344
1613059011903,2021-02-11T15:57:38.473Z,28.238000000000003,0.310000479221344,0.8816325068473816,-0.1708926260471344
1613059011943,2021-02-11T15:57:38.475Z,28.278000000000002,0.306826651096344,0.8782145380973816,-0.1657656729221344
1613059011984,2021-02-11T15:57:38.487Z,28.319000000000003,0.313418447971344,0.8838297724723816,-0.1599062979221344
1613059012023,2021-02-11T15:57:38.491Z,28.358,0.316836416721344,0.8804118037223816,-0.1569766104221344
1613059012064,2021-02-11T15:57:38.492Z,28.399,0.315127432346344,0.8791911005973816,-0.1628359854221344
1613059012104,2021-02-11T15:57:38.501Z,28.439,0.310977041721344,0.8760172724723816,-0.1635684072971344
1613059012145,2021-02-11T15:57:38.503Z,28.48,0.309023916721344,0.8791911005973816,-0.1638125479221344
1613059012184,2021-02-11T15:57:38.506Z,28.519000000000002,0.309268057346344,0.8828532099723816,-0.1589297354221344
1613059012225,2021-02-11T15:57:38.517Z,28.56,0.311221182346344,0.8789469599723816,-0.1616152822971344
1613059012265,2021-02-11T15:57:38.519Z,28.6,0.315371572971344,0.8811442255973816,-0.1603945791721344
1613059012306,2021-02-11T15:57:38.531Z,28.641,0.314639151096344,0.8752848505973816,-0.1628359854221344
