epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059009523,2021-02-11T15:57:38.098Z,25.858,0.3604651093482971,6.331395149230957,-6.8343024253845215
1613059009562,2021-02-11T15:57:38.100Z,25.897,1.0479651689529421,4.143895149230957,-7.6468024253845215
1613059009603,2021-02-11T15:57:38.111Z,25.938000000000002,-0.014534884132444859,4.518895149230957,-8.896801948547363
1613059009643,2021-02-11T15:57:38.113Z,25.978,1.0479651689529421,5.581395149230957,-9.709301948547363
1613059009684,2021-02-11T15:57:38.115Z,26.019000000000002,0.3604651093482971,3.456395387649536,-7.2718024253845215
1613059009723,2021-02-11T15:57:38.126Z,26.058000000000003,1.0479651689529421,4.518895149230957,-9.709301948547363
1613059009764,2021-02-11T15:57:38.129Z,26.099,1.0479651689529421,4.143895149230957,-8.084301948547362
1613059009805,2021-02-11T15:57:38.141Z,26.14,1.0479651689529421,4.143895149230957,-8.084301948547362
1613059009845,2021-02-11T15:57:38.143Z,26.18,1.0479651689529421,3.768895387649536,-9.271801948547363
1613059009886,2021-02-11T15:57:38.145Z,26.221,0.6729651093482971,4.518895149230957,-8.896801948547363
1613059009926,2021-02-11T15:57:38.159Z,26.261,1.0479651689529421,4.143895149230957,-9.271801948547363
1613059009967,2021-02-11T15:57:38.159Z,26.302,0.3604651093482971,5.268895149230957,-10.959301948547363
1613059010006,2021-02-11T15:57:38.161Z,26.340999999999998,0.3604651093482971,6.331395149230957,-9.271801948547363
1613059010047,2021-02-11T15:57:38.172Z,26.381999999999998,1.422965168952942,5.268895149230957,-10.084301948547363
1613059010087,2021-02-11T15:57:38.175Z,26.421999999999997,1.422965168952942,5.268895149230957,-10.084301948547363
1613059010128,2021-02-11T15:57:38.201Z,26.463,-0.014534884132444859,4.518895149230957,-9.709301948547363
1613059010167,2021-02-11T15:57:38.203Z,26.502,1.0479651689529421,3.081395387649536,-10.084301948547363
1613059010208,2021-02-11T15:57:38.205Z,26.543000000000003,0.6729651093482971,3.081395387649536,-11.334301948547365
1613059010248,2021-02-11T15:57:38.216Z,26.583000000000002,-0.3895348906517029,-1.981104612350464,-10.084301948547363
1613059010289,2021-02-11T15:57:38.218Z,26.624000000000002,0.6729651093482971,-11.418604850769045,-9.709301948547363
1613059010330,2021-02-11T15:57:38.220Z,26.665,0.6729651093482971,5.268895149230957,-11.771801948547365
1613059010369,2021-02-11T15:57:38.232Z,26.704,-0.014534884132444859,4.893895149230957,-9.709301948547363
1613059010410,2021-02-11T15:57:38.234Z,26.745,0.6729651093482971,-7.793604850769043,-11.771801948547365
1613059010450,2021-02-11T15:57:38.236Z,26.785,0.3604651093482971,5.268895149230957,-12.146801948547365
1613059010491,2021-02-11T15:57:38.247Z,26.826,0.3604651093482971,5.956395149230957,-10.521801948547363
1613059010531,2021-02-11T15:57:38.250Z,26.866,-0.3895348906517029,1.956395387649536,-11.771801948547365
1613059010572,2021-02-11T15:57:38.261Z,26.906999999999996,-0.3895348906517029,3.768895387649536,-11.334301948547365
1613059010611,2021-02-11T15:57:38.263Z,26.945999999999998,0.3604651093482971,5.268895149230957,-10.959301948547363
1613059010652,2021-02-11T15:57:38.265Z,26.987,-0.014534884132444859,1.956395387649536,-12.146801948547365
1613059010692,2021-02-11T15:57:38.277Z,27.026999999999997,0.3604651093482971,4.143895149230957,-11.334301948547365
1613059010733,2021-02-11T15:57:38.279Z,27.068,1.0479651689529421,5.268895149230957,-10.084301948547363
1613059010774,2021-02-11T15:57:38.281Z,27.109,-1.1395348310470579,3.456395387649536,-11.334301948547365
1613059010813,2021-02-11T15:57:38.307Z,27.148000000000003,0.6729651093482971,4.893895149230957,-10.896801948547363
1613059010854,2021-02-11T15:57:38.310Z,27.189,-0.014534884132444859,7.081395149230957,-10.084301948547363
1613059010894,2021-02-11T15:57:38.321Z,27.229,0.6729651093482971,3.081395387649536,-9.709301948547363
1613059010935,2021-02-11T15:57:38.323Z,27.27,0.3604651093482971,4.143895149230957,-10.084301948547363
1613059010974,2021-02-11T15:57:38.325Z,27.309,-0.014534884132444859,5.268895149230957,-9.709301948547363
1613059011015,2021-02-11T15:57:38.336Z,27.35,0.3604651093482971,-0.9186046719551086,-10.521801948547363
1613059011055,2021-02-11T15:57:38.340Z,27.39,0.6729651093482971,-5.606104850769043,-10.521801948547363
1613059011096,2021-02-11T15:57:38.341Z,27.430999999999997,-0.014534884132444859,1.268895387649536,-10.084301948547363
1613059011136,2021-02-11T15:57:38.351Z,27.471,-1.1395348310470579,5.956395149230957,-11.771801948547365
1613059011177,2021-02-11T15:57:38.354Z,27.511999999999997,-0.014534884132444859,6.331395149230957,-8.896801948547363
1613059011216,2021-02-11T15:57:38.356Z,27.551,-0.3895348906517029,4.518895149230957,-8.896801948547363
1613059011257,2021-02-11T15:57:38.367Z,27.592,-0.7645348906517029,5.581395149230957,-11.771801948547365
1613059011298,2021-02-11T15:57:38.370Z,27.633000000000003,-0.014534884132444859,5.956395149230957,-8.896801948547363
1613059011338,2021-02-11T15:57:38.381Z,27.673000000000002,1.0479651689529421,5.268895149230957,-10.084301948547363
1613059011379,2021-02-11T15:57:38.383Z,27.714000000000002,-0.7645348906517029,4.518895149230957,-10.521801948547363
1613059011418,2021-02-11T15:57:38.385Z,27.753,0.3604651093482971,4.518895149230957,-9.646801948547363
1613059011459,2021-02-11T15:57:38.396Z,27.794,0.3604651093482971,4.518895149230957,-9.271801948547363
1613059011499,2021-02-11T15:57:38.399Z,27.834,-0.7645348906517029,4.893895149230957,-10.959301948547363
1613059011540,2021-02-11T15:57:38.400Z,27.875,0.3604651093482971,5.581395149230957,-10.521801948547363
1613059011579,2021-02-11T15:57:38.411Z,27.914,-0.014534884132444859,-8.543604850769043,-9.709301948547363
1613059011620,2021-02-11T15:57:38.414Z,27.955,-1.1395348310470579,2.331395387649536,-11.334301948547365
1613059011660,2021-02-11T15:57:38.416Z,27.995,-0.014534884132444859,4.143895149230957,-9.271801948547363
1613059011701,2021-02-11T15:57:38.427Z,28.035999999999998,-0.3895348906517029,-2.731104612350464,-10.146801948547363
1613059011741,2021-02-11T15:57:38.429Z,28.076,-0.3895348906517029,4.893895149230957,-8.896801948547363
1613059011782,2021-02-11T15:57:38.457Z,28.116999999999997,0.3604651093482971,4.143895149230957,-9.709301948547363
1613059011821,2021-02-11T15:57:38.459Z,28.156,0.6729651093482971,5.268895149230957,-10.084301948547363
1613059011862,2021-02-11T15:57:38.471Z,28.197,-0.3895348906517029,3.456395387649536,-10.084301948547363
1613059011903,2021-02-11T15:57:38.473Z,28.238000000000003,-0.014534884132444859,-4.543604850769043,-9.709301948547363
1613059011943,2021-02-11T15:57:38.475Z,28.278000000000002,-0.014534884132444859,3.456395387649536,-11.334301948547365
1613059011984,2021-02-11T15:57:38.487Z,28.319000000000003,0.3604651093482971,5.956395149230957,-10.521801948547363
1613059012023,2021-02-11T15:57:38.491Z,28.358,0.6729651093482971,4.143895149230957,-9.334301948547363
1613059012064,2021-02-11T15:57:38.492Z,28.399,0.3604651093482971,3.081395387649536,-9.334301948547363
1613059012104,2021-02-11T15:57:38.501Z,28.439,-0.014534884132444859,4.143895149230957,-9.271801948547363
1613059012145,2021-02-11T15:57:38.503Z,28.48,-0.014534884132444859,4.143895149230957,-10.521801948547363
1613059012184,2021-02-11T15:57:38.506Z,28.519000000000002,-0.3895348906517029,5.956395149230957,-11.334301948547365
1613059012225,2021-02-11T15:57:38.517Z,28.56,-0.7645348906517029,6.331395149230957,-8.896801948547363
1613059012265,2021-02-11T15:57:38.519Z,28.6,0.6729651093482971,5.268895149230957,-10.521801948547363
1613059012306,2021-02-11T15:57:38.531Z,28.641,0.3604651093482971,5.956395149230957,-10.959301948547363
1613059012345,2021-02-11T15:57:38.533Z,28.68,0.6729651093482971,4.518895149230957,-10.084301948547363
1613059012387,2021-02-11T15:57:38.535Z,28.721999999999998,0.3604651093482971,4.518895149230957,-8.896801948547363
1613059012428,2021-02-11T15:57:38.546Z,28.763,-0.014534884132444859,5.581395149230957,-8.896801948547363
