epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059009681,2021-02-11T15:57:37.916Z,26.018,-0.04563400716970148,0.11953840484920625,-0.9906757317196412,-0.04679424897887025
1613059009722,2021-02-11T15:57:37.918Z,26.059,-0.05884412063291841,0.1235149911388534,-0.9895268532471908,-0.04602198532896547
1613059009762,2021-02-11T15:57:37.930Z,26.099,-0.06542649386420765,0.12571447419816986,-0.9888212014029067,-0.04634518889622091
1613059009803,2021-02-11T15:57:37.932Z,26.14,-0.08163994252905875,0.13297560138712622,-0.9865655685575466,-0.04838169236714285
1613059009843,2021-02-11T15:57:37.934Z,26.18,-0.09420293093136813,0.13717822692705028,-0.9847625880263292,-0.050503337362757666
1613059009882,2021-02-11T15:57:37.945Z,26.219,-0.10045806226222652,0.13910685332411726,-0.9838233600700474,-0.051468993241200654
1613059009923,2021-02-11T15:57:37.948Z,26.26,-0.11698275471308635,0.14570330929780306,-0.9808698728319504,-0.05458821603643545
1613059009963,2021-02-11T15:57:37.950Z,26.3,-0.1283673024271477,0.15016213452100158,-0.9786526277847932,-0.05667630151653288
1613059010004,2021-02-11T15:57:37.961Z,26.340999999999998,-0.14090681965711574,0.15399106109421473,-0.9761953979452566,-0.058945451967876275
1613059010043,2021-02-11T15:57:37.963Z,26.38,-0.15397860818072667,0.15804359810302104,-0.9732722558743336,-0.06367044264541184
1613059010083,2021-02-11T15:57:37.974Z,26.42,-0.16636797134242884,0.16232560261992632,-0.9702473610385915,-0.06776544283874583
1613059010124,2021-02-11T15:57:37.976Z,26.461,-0.17787828121207144,0.16707226586763496,-0.9669921172159148,-0.07329679592708062
1613059010163,2021-02-11T15:57:37.978Z,26.5,-0.18217093826664552,0.1700536447532393,-0.9653721989268912,-0.077149366142878
1613059010203,2021-02-11T15:57:37.990Z,26.54,-0.1920355492536228,0.18096572338801695,-0.9605325027164612,-0.08804013861167143
