epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059008851,2021-02-11T15:57:42.433Z,25.185,0.09563822336036117,0.07083822401933935,-0.3506281239436111,0.9289215224926394
1613059008890,2021-02-11T15:57:42.447Z,25.224,0.09391779457402813,0.06705144808659014,-0.3509386950354718,0.9292607726029556
1613059008930,2021-02-11T15:57:42.463Z,25.264,0.08750325219662274,0.056442741723290925,-0.3520614446663176,0.930166725346181
1613059008969,2021-02-11T15:57:42.465Z,25.303,0.08523719046217919,0.052422288858796025,-0.3523962478270231,0.930485577271542
1613059009009,2021-02-11T15:57:42.479Z,25.343000000000004,0.08089267103690301,0.04481873253721727,-0.3532223548419404,0.9309573701444052
1613059009047,2021-02-11T15:57:42.494Z,25.381,0.07313758777732204,0.034163600045886686,-0.3542904073984363,0.9316448083424655
1613059009086,2021-02-11T15:57:42.508Z,25.42,0.07127162134866202,0.03040963818952417,-0.3547430014570501,0.9317472902095064
1613059009126,2021-02-11T15:57:42.523Z,25.46,0.06353704079273954,0.021996796572091325,-0.3553074848808934,0.9323281485482896
1613059009165,2021-02-11T15:57:42.525Z,25.499000000000002,0.060362199064535216,0.01842944106985529,-0.35520466471134343,0.9326555670735304
1613059009205,2021-02-11T15:57:42.539Z,25.539,0.05359885513549493,0.008633552843585857,-0.3551390454700092,0.9332357059586353
1613059009245,2021-02-11T15:57:42.554Z,25.579,0.04499771711294023,-0.006068588543749933,-0.3556996374950533,0.9334967303497096
1613059009284,2021-02-11T15:57:42.568Z,25.618000000000002,0.041950922561167565,-0.010917060001557935,-0.35585887107238445,0.9335338246556882
1613059009324,2021-02-11T15:57:42.582Z,25.658,0.036504839263120765,-0.018965255100876908,-0.3562964266230101,0.9334669636280688
1613059009362,2021-02-11T15:57:42.598Z,25.695999999999998,0.028446244059882823,-0.02799993684463234,-0.3561907013502034,0.9335603885165824
1613059009401,2021-02-11T15:57:42.599Z,25.735,0.02640332489977724,-0.031182986051650933,-0.3562134413303193,0.9335108301625378
1613059009441,2021-02-11T15:57:42.614Z,25.775,0.020215190700890454,-0.041866793775389,-0.35572330759673626,0.9334342216119642
1613059009480,2021-02-11T15:57:42.628Z,25.814,0.0178509198092627,-0.04598452979266465,-0.3554593237078167,0.9333892204599816
1613059009520,2021-02-11T15:57:42.643Z,25.854,0.01210246754604094,-0.05510109606988756,-0.3545813098765683,0.9333217527612926
1613059009560,2021-02-11T15:57:42.657Z,25.894000000000002,-0.002181784341630375,-0.07207706541650591,-0.35210858425104896,0.933177197189662
1613059009599,2021-02-11T15:57:42.659Z,25.933000000000003,0.007527111024846136,0.0780933721851914,0.3514279190800875,-0.9329218539145732
1613059009639,2021-02-11T15:57:42.674Z,25.973000000000003,0.01824198291733646,0.08942463238960696,0.34995382980516715,-0.9323104537577188
1613059009677,2021-02-11T15:57:42.689Z,26.011,0.0321502944605477,0.10644624204320408,0.34989387167298863,-0.9301665628728362
1613059009716,2021-02-11T15:57:42.703Z,26.05,0.03657141823017645,0.11192753351582033,0.3498012856733813,-0.9293943292009844
1613059009756,2021-02-11T15:57:42.718Z,26.09,0.051199303025221764,0.12822679091258168,0.3481358070921723,-0.9272205677627487
1613059009795,2021-02-11T15:57:42.719Z,26.129,0.05594256174766141,0.13377388636894552,0.347174475604188,-0.9265229951813472
1613059009835,2021-02-11T15:57:42.734Z,26.169,0.0647422864494355,0.14551608326879206,0.34536144474879993,-0.9248561933276064
1613059009874,2021-02-11T15:57:42.749Z,26.208000000000002,0.07679253188153876,0.1654388717849219,0.3418825885013401,-0.9218726497892094
1613059009914,2021-02-11T15:57:42.763Z,26.248,0.08040035276768401,0.1730496479513216,0.3405358278677679,-0.9206654943882546
1613059009954,2021-02-11T15:57:42.778Z,26.288,0.0868623480646412,0.1896287920273109,0.3378319273193373,-0.9178046865246776
1613059009992,2021-02-11T15:57:42.793Z,26.326,0.096949457134734,0.21393322314931326,0.3332499832839282,-0.9131143561654741
1613059010031,2021-02-11T15:57:42.795Z,26.365,0.10105239103525897,0.22125340440253716,0.33086185172384586,-0.9117926191740162
1613059010071,2021-02-11T15:57:42.810Z,26.405,0.1159934281210325,0.2433720338741712,0.3225544723753533,-0.9073445817942254
1613059010110,2021-02-11T15:57:42.823Z,26.444000000000003,0.12104832466945957,0.2520813500432361,0.3199461446022293,-0.9052274634638888
1613059010150,2021-02-11T15:57:42.838Z,26.484,0.13120837584925027,0.2717964988788306,0.31421558643075903,-0.9000997669970735
