epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059009103,2021-02-11T15:57:43.556Z,25.423000000000002,0.15603725658797424,-0.1635166097710133,-0.6623711054106415,-0.7142683050525045
1613059009142,2021-02-11T15:57:43.558Z,25.462,0.15426807677771676,-0.16427051996201478,-0.6553813698638643,-0.7208965368165383
1613059009182,2021-02-11T15:57:43.573Z,25.502,0.15843773696277955,-0.1605121321286372,-0.6469439001013286,-0.7284208461235264
1613059009223,2021-02-11T15:57:43.587Z,25.543000000000003,0.1646055271850213,-0.1545508929355404,-0.6375809193133806,-0.7365525189967601
1613059009262,2021-02-11T15:57:43.602Z,25.581999999999997,0.16922029302686006,-0.14841476877234994,-0.6296555430188178,-0.7435532569922824
1613059009302,2021-02-11T15:57:43.616Z,25.622,0.1688911474530586,-0.14591199682455375,-0.6235443098315729,-0.7492516020478888
1613059009341,2021-02-11T15:57:43.631Z,25.660999999999998,0.1682658211376762,-0.14435634734825972,-0.6170862058407292,-0.7550181938060998
1613059009381,2021-02-11T15:57:43.664Z,25.701,0.16828141199110272,-0.14283465580901514,-0.6100614847229879,-0.7609892327331473
1613059009422,2021-02-11T15:57:43.678Z,25.741999999999997,0.16763830459822052,-0.1419812127864946,-0.602850518432949,-0.7670136807594994
1613059009461,2021-02-11T15:57:43.692Z,25.781,0.16687209666059644,-0.14173363759261418,-0.5963173563123109,-0.7723152788153026
1613059009501,2021-02-11T15:57:43.706Z,25.820999999999998,0.1666672454162842,-0.14127186934956915,-0.5901665333915304,-0.7771536213004799
1613059009541,2021-02-11T15:57:43.708Z,25.861,0.16925349364208986,-0.13850467854858275,-0.5823478706671843,-0.7829691350490754
1613059009580,2021-02-11T15:57:43.723Z,25.9,0.17356411527035068,-0.1334989530182594,-0.5742075456684801,-0.7888847963618196
1613059009620,2021-02-11T15:57:43.737Z,25.94,0.17969804802330352,-0.12543486502294887,-0.5645481330197631,-0.7957764206592131
1613059009661,2021-02-11T15:57:43.752Z,25.980999999999998,0.1856769362938569,-0.1163775492716652,-0.5519340990700652,-0.804580071613611
1613059009700,2021-02-11T15:57:43.766Z,26.02,0.1906985567399008,-0.10906082653047483,-0.5394452098134864,-0.8128583284823327
1613059009740,2021-02-11T15:57:43.781Z,26.06,0.1969514485364868,-0.1025046585560508,-0.5269934664959485,-0.8203540748751548
