epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059008906,2021-02-11T15:57:46.667Z,25.236,-7.745426654815674,16.216463088989258,-68.64633941650389
1613059008944,2021-02-11T15:57:46.681Z,25.274,-6.995426654815674,14.778963088989258,-66.64633941650389
1613059008984,2021-02-11T15:57:46.697Z,25.314,-6.620426654815674,14.403963088989258,-64.70883941650389
1613059009023,2021-02-11T15:57:46.726Z,25.353,-6.620426654815674,14.028963088989258,-66.20883941650389
1613059009063,2021-02-11T15:57:46.728Z,25.393,-5.495426654815674,15.153963088989258,-65.83383941650389
1613059009102,2021-02-11T15:57:46.742Z,25.432,-6.620426654815674,-2.096036672592163,-64.27133941650389
1613059009142,2021-02-11T15:57:46.757Z,25.471999999999998,-6.995426654815674,10.716463088989258,-65.45883941650389
1613059009182,2021-02-11T15:57:46.802Z,25.511999999999997,-6.620426654815674,8.153963088989258,-65.83383941650389
1613059009221,2021-02-11T15:57:46.817Z,25.551,-7.370426654815674,15.903963088989258,-66.20883941650389
1613059009261,2021-02-11T15:57:46.831Z,25.590999999999998,-6.245426654815674,15.528963088989258,-64.27133941650389
1613059009300,2021-02-11T15:57:46.846Z,25.63,-6.245426654815674,13.278963088989258,-63.83384323120117
1613059009338,2021-02-11T15:57:46.848Z,25.668000000000003,-6.245426654815674,14.403963088989258,-64.27133941650389
1613059009378,2021-02-11T15:57:46.863Z,25.708000000000002,-8.120427131652832,14.778963088989258,-64.64633941650389
1613059009417,2021-02-11T15:57:46.877Z,25.747,-6.245426654815674,14.403963088989258,-64.70883941650389
1613059009457,2021-02-11T15:57:46.921Z,25.787,-7.370426654815674,14.403963088989258,-64.27133941650389
1613059009497,2021-02-11T15:57:46.951Z,25.826999999999998,-7.745426654815674,14.403963088989258,-63.45884323120117
1613059009536,2021-02-11T15:57:46.966Z,25.866,-6.995426654815674,14.028963088989258,-62.70884323120117
1613059009576,2021-02-11T15:57:46.968Z,25.906,-7.745426654815674,13.278963088989258,-62.70884323120117
1613059009615,2021-02-11T15:57:46.982Z,25.945,-7.745426654815674,14.028963088989258,-62.64634323120117
1613059009655,2021-02-11T15:57:46.997Z,25.985,-7.745426654815674,14.778963088989258,-61.83384323120117
1613059009694,2021-02-11T15:57:47.011Z,26.024,-8.432927131652832,13.653963088989258,-63.45884323120117
1613059009734,2021-02-11T15:57:47.026Z,26.064,-8.120427131652832,12.591463088989258,-62.27134323120117
1613059009772,2021-02-11T15:57:47.028Z,26.101999999999997,-8.432927131652832,10.341463088989258,-62.27134323120117
1613059009811,2021-02-11T15:57:47.042Z,26.141,-8.432927131652832,12.903963088989258,-63.45884323120117
1613059009851,2021-02-11T15:57:47.057Z,26.180999999999997,-8.120427131652832,13.278963088989258,-64.27133941650389
1613059009891,2021-02-11T15:57:47.072Z,26.221,-10.307927131652832,1.5289634466171265,-64.27133941650389
1613059009930,2021-02-11T15:57:47.086Z,26.26,-8.807927131652832,14.403963088989258,-65.02133941650389
1613059009970,2021-02-11T15:57:47.088Z,26.3,-9.557927131652832,14.778963088989258,-65.45883941650389
1613059010009,2021-02-11T15:57:47.103Z,26.339000000000002,-10.682927131652832,14.403963088989258,-65.83383941650389
1613059010049,2021-02-11T15:57:47.118Z,26.379,-12.495427131652832,14.403963088989258,-67.08383941650389
1613059010088,2021-02-11T15:57:47.146Z,26.418000000000003,-12.120427131652832,15.528963088989258,-66.27133941650389
1613059010128,2021-02-11T15:57:47.161Z,26.458000000000002,-12.120427131652832,13.278963088989258,-67.89633941650389
1613059010167,2021-02-11T15:57:47.176Z,26.497,-13.245427131652832,14.403963088989258,-69.02133941650389
1613059010206,2021-02-11T15:57:47.178Z,26.535999999999998,-15.432927131652832,14.778963088989258,-68.70883941650389
1613059010245,2021-02-11T15:57:47.192Z,26.575,-15.432927131652832,15.528963088989258,-71.3963394165039
1613059010285,2021-02-11T15:57:47.206Z,26.615,-14.682927131652832,12.966463088989258,-70.6463394165039
1613059010324,2021-02-11T15:57:47.221Z,26.654,-15.432927131652832,11.091463088989258,-71.8338394165039
1613059010364,2021-02-11T15:57:47.236Z,26.694000000000003,-16.557926177978516,9.966463088989258,-73.4588394165039
1613059010403,2021-02-11T15:57:47.238Z,26.733,-16.557926177978516,15.153963088989258,-72.6463394165039
1613059010443,2021-02-11T15:57:47.252Z,26.773000000000003,-17.307926177978516,16.591463088989258,-74.2088394165039
1613059010482,2021-02-11T15:57:47.267Z,26.811999999999998,-18.74542617797852,18.091463088989254,-75.3963394165039
1613059010522,2021-02-11T15:57:47.281Z,26.851999999999997,-17.995426177978516,18.466463088989254,-73.8338394165039
1613059010561,2021-02-11T15:57:47.296Z,26.891,-19.12042617797852,12.966463088989258,-73.8338394165039
1613059010600,2021-02-11T15:57:47.298Z,26.93,-20.55792617797852,18.466463088989254,-77.4588394165039
1613059010639,2021-02-11T15:57:47.313Z,26.969,-20.55792617797852,18.466463088989254,-75.8338394165039
1613059010679,2021-02-11T15:57:47.327Z,27.009,-22.43292617797852,12.216463088989258,-76.2713394165039
1613059010718,2021-02-11T15:57:47.342Z,27.048000000000002,-22.05792617797852,20.653963088989254,-79.0838394165039
1613059010758,2021-02-11T15:57:47.357Z,27.088,-22.43292617797852,19.903963088989254,-77.0213394165039
1613059010797,2021-02-11T15:57:47.371Z,27.127,-21.68292617797852,19.153963088989254,-77.0213394165039
1613059010837,2021-02-11T15:57:47.386Z,27.166999999999998,-20.93292617797852,20.653963088989254,-77.0213394165039
1613059010876,2021-02-11T15:57:47.388Z,27.206,-21.30792617797852,19.903963088989254,-76.5838394165039
1613059010916,2021-02-11T15:57:47.402Z,27.246,-21.30792617797852,20.653963088989254,-77.0838394165039
1613059010956,2021-02-11T15:57:47.417Z,27.285999999999998,-21.68292617797852,19.528963088989254,-76.2088394165039
1613059010995,2021-02-11T15:57:47.431Z,27.325,-21.30792617797852,19.903963088989254,-75.8338394165039
1613059011033,2021-02-11T15:57:47.476Z,27.363000000000003,-21.30792617797852,20.653963088989254,-77.0213394165039
1613059011073,2021-02-11T15:57:47.478Z,27.403000000000002,-20.55792617797852,18.841463088989254,-77.4588394165039
1613059011112,2021-02-11T15:57:47.508Z,27.441999999999997,-21.68292617797852,18.466463088989254,-77.0213394165039
1613059011152,2021-02-11T15:57:47.522Z,27.482,-20.93292617797852,19.153963088989254,-78.5838394165039
1613059011191,2021-02-11T15:57:47.536Z,27.521,-20.55792617797852,21.028963088989254,-77.8338394165039
1613059011231,2021-02-11T15:57:47.551Z,27.561,-21.68292617797852,18.466463088989254,-76.5838394165039
1613059011270,2021-02-11T15:57:47.581Z,27.6,-20.55792617797852,22.466463088989254,-79.0213394165039
1613059011310,2021-02-11T15:57:47.596Z,27.64,-22.05792617797852,18.841463088989254,-77.8338394165039
1613059011350,2021-02-11T15:57:47.598Z,27.68,-20.24542617797852,11.466463088989258,-77.4588394165039
1613059011389,2021-02-11T15:57:47.612Z,27.719,-21.30792617797852,19.528963088989254,-78.2088394165039
1613059011429,2021-02-11T15:57:47.627Z,27.759,-21.30792617797852,20.278963088989254,-79.3963394165039
1613059011467,2021-02-11T15:57:47.642Z,27.796999999999997,-21.30792617797852,14.028963088989258,-78.1463394165039
1613059011506,2021-02-11T15:57:47.656Z,27.836,-20.93292617797852,12.966463088989258,-77.8338394165039
1613059011546,2021-02-11T15:57:47.658Z,27.875999999999998,-20.93292617797852,16.966463088989258,-77.8338394165039
1613059011585,2021-02-11T15:57:47.673Z,27.915,-20.24542617797852,16.591463088989258,-79.3963394165039
1613059011625,2021-02-11T15:57:47.687Z,27.955,-21.68292617797852,18.841463088989254,-78.6463394165039
1613059011665,2021-02-11T15:57:47.701Z,27.995,-20.24542617797852,19.528963088989254,-77.8338394165039
1613059011704,2021-02-11T15:57:47.716Z,28.034000000000002,-22.43292617797852,21.403963088989254,-79.4588394165039
1613059011744,2021-02-11T15:57:47.731Z,28.074,-21.30792617797852,20.653963088989254,-79.4588394165039
1613059011783,2021-02-11T15:57:47.732Z,28.113000000000003,-20.93292617797852,20.653963088989254,-79.0213394165039
1613059011823,2021-02-11T15:57:47.746Z,28.153000000000002,-20.93292617797852,19.528963088989254,-80.5838394165039
1613059011861,2021-02-11T15:57:47.761Z,28.191,-20.93292617797852,19.528963088989254,-80.5838394165039
1613059011900,2021-02-11T15:57:47.776Z,28.23,-20.55792617797852,19.528963088989254,-80.2713394165039
1613059011940,2021-02-11T15:57:47.778Z,28.27,-22.05792617797852,20.278963088989254,-79.0213394165039
1613059011979,2021-02-11T15:57:47.792Z,28.309,-20.55792617797852,22.091463088989254,-81.0213394165039
1613059012019,2021-02-11T15:57:47.807Z,28.349,-21.30792617797852,20.653963088989254,-79.0213394165039
1613059012059,2021-02-11T15:57:47.821Z,28.389,-21.30792617797852,19.528963088989254,-79.3963394165039
1613059012098,2021-02-11T15:57:47.836Z,28.428,-20.55792617797852,21.403963088989254,-79.3963394165039
1613059012138,2021-02-11T15:57:47.838Z,28.468000000000004,-20.93292617797852,21.403963088989254,-79.7713394165039
1613059012177,2021-02-11T15:57:47.853Z,28.506999999999998,-21.68292617797852,10.028963088989258,-80.2088394165039
1613059012217,2021-02-11T15:57:47.867Z,28.546999999999997,-21.68292617797852,19.528963088989254,-80.5838394165039
1613059012255,2021-02-11T15:57:47.881Z,28.585,-21.68292617797852,22.841463088989254,-80.2713394165039
1613059012294,2021-02-11T15:57:47.913Z,28.624000000000002,-20.55792617797852,16.216463088989258,-81.0213394165039
1613059012334,2021-02-11T15:57:47.927Z,28.664,-20.24542617797852,21.778963088989254,-80.2713394165039
1613059012373,2021-02-11T15:57:47.941Z,28.703000000000003,-20.55792617797852,21.028963088989254,-80.2713394165039
1613059012413,2021-02-11T15:57:47.956Z,28.743000000000002,-19.87042617797852,21.028963088989254,-79.4588394165039
1613059012453,2021-02-11T15:57:47.971Z,28.783,-21.30792617797852,21.028963088989254,-79.8338394165039
1613059012492,2021-02-11T15:57:47.973Z,28.822,-20.93292617797852,22.841463088989254,-79.8338394165039
1613059012532,2021-02-11T15:57:47.987Z,28.862,-20.55792617797852,20.278963088989254,-79.7713394165039
1613059012571,2021-02-11T15:57:48.032Z,28.901,-20.93292617797852,22.091463088989254,-80.2088394165039
1613059012611,2021-02-11T15:57:48.061Z,28.941,-20.55792617797852,21.028963088989254,-79.4588394165039
1613059012650,2021-02-11T15:57:48.076Z,28.98,-20.93292617797852,18.091463088989254,-79.8963394165039
1613059012688,2021-02-11T15:57:48.078Z,29.018,-20.93292617797852,11.841463088989258,-77.8338394165039
1613059012728,2021-02-11T15:57:48.093Z,29.058000000000003,-21.30792617797852,17.341463088989258,-79.0213394165039
1613059012768,2021-02-11T15:57:48.107Z,29.098000000000003,-20.24542617797852,18.778963088989254,-80.2713394165039
1613059012807,2021-02-11T15:57:48.121Z,29.136999999999997,-20.55792617797852,21.028963088989254,-78.2713394165039
1613059012847,2021-02-11T15:57:48.136Z,29.177,-21.68292617797852,21.778963088989254,-78.5838394165039
1613059012886,2021-02-11T15:57:48.151Z,29.215999999999998,-20.24542617797852,21.403963088989254,-79.7713394165039
1613059012926,2021-02-11T15:57:48.153Z,29.256,-21.30792617797852,21.028963088989254,-77.3963394165039
1613059012965,2021-02-11T15:57:48.167Z,29.295,-20.93292617797852,7.091463565826416,-78.1463394165039
1613059013005,2021-02-11T15:57:48.181Z,29.335,-22.05792617797852,19.903963088989254,-79.0213394165039
1613059013044,2021-02-11T15:57:48.196Z,29.374000000000002,-20.93292617797852,19.528963088989254,-78.5838394165039
1613059013084,2021-02-11T15:57:48.211Z,29.414,-22.05792617797852,18.466463088989254,-79.0213394165039
1613059013123,2021-02-11T15:57:48.213Z,29.453000000000003,-21.68292617797852,20.653963088989254,-80.6463394165039
1613059013162,2021-02-11T15:57:48.227Z,29.491999999999997,-20.93292617797852,21.028963088989254,-78.7088394165039
1613059013201,2021-02-11T15:57:48.242Z,29.531,-20.93292617797852,19.903963088989254,-79.3963394165039
1613059013241,2021-02-11T15:57:48.257Z,29.570999999999998,-22.05792617797852,19.528963088989254,-80.2088394165039
1613059013280,2021-02-11T15:57:48.271Z,29.61,-21.68292617797852,19.903963088989254,-78.6463394165039
1613059013320,2021-02-11T15:57:48.273Z,29.65,-21.30792617797852,21.028963088989254,-80.2088394165039
1613059013359,2021-02-11T15:57:48.301Z,29.689,-21.30792617797852,22.091463088989254,-79.3963394165039
1613059013399,2021-02-11T15:57:48.303Z,29.729,-21.30792617797852,21.778963088989254,-79.3963394165039
1613059013438,2021-02-11T15:57:48.317Z,29.768,-20.93292617797852,22.466463088989254,-79.7088394165039
1613059013478,2021-02-11T15:57:48.331Z,29.808000000000003,-20.24542617797852,21.778963088989254,-78.6463394165039
1613059013518,2021-02-11T15:57:48.346Z,29.848000000000003,-21.30792617797852,19.903963088989254,-79.3963394165039
1613059013556,2021-02-11T15:57:48.361Z,29.886,-21.30792617797852,21.716463088989254,-81.1463394165039
1613059013595,2021-02-11T15:57:48.363Z,29.925,-21.30792617797852,19.528963088989254,-79.0213394165039
1613059013635,2021-02-11T15:57:48.377Z,29.965,-21.30792617797852,21.403963088989254,-79.8338394165039
1613059013674,2021-02-11T15:57:48.392Z,30.004,-21.30792617797852,21.778963088989254,-79.7713394165039
1613059013714,2021-02-11T15:57:48.406Z,30.044,-21.30792617797852,21.716463088989254,-79.0838394165039
1613059013753,2021-02-11T15:57:48.422Z,30.083000000000002,-21.68292617797852,4.466463565826416,-79.0213394165039
1613059013793,2021-02-11T15:57:48.436Z,30.123,-20.55792617797852,19.528963088989254,-79.7713394165039
1613059013832,2021-02-11T15:57:48.451Z,30.162,-20.93292617797852,15.841463088989258,-79.0838394165039
1613059013872,2021-02-11T15:57:48.453Z,30.201999999999998,-20.93292617797852,13.278963088989258,-79.3963394165039
1613059013912,2021-02-11T15:57:48.467Z,30.241999999999997,-20.93292617797852,16.591463088989258,-80.2088394165039
1613059013950,2021-02-11T15:57:48.484Z,30.28,-20.24542617797852,18.841463088989254,-79.4588394165039
1613059013989,2021-02-11T15:57:48.496Z,30.319000000000003,-20.55792617797852,19.153963088989254,-79.8338394165039
1613059014029,2021-02-11T15:57:48.511Z,30.359,-20.93292617797852,20.653963088989254,-79.3963394165039
