epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059009681,2021-02-11T15:57:37.916Z,26.018,-9.895833015441896,16.26944351196289,-137.62222290039062
1613059009722,2021-02-11T15:57:37.918Z,26.059,-9.145833015441896,28.95694351196289,-137.99722290039062
1613059009762,2021-02-11T15:57:37.930Z,26.099,-10.645833015441896,30.76944351196289,-137.62222290039062
1613059009803,2021-02-11T15:57:37.932Z,26.14,-8.395833015441895,30.39444351196289,-138.05972290039062
1613059009843,2021-02-11T15:57:37.934Z,26.18,-7.708333492279053,31.14444351196289,-140.05972290039062
1613059009882,2021-02-11T15:57:37.945Z,26.219,-9.520833015441896,20.70694351196289,-138.43472290039062
1613059009923,2021-02-11T15:57:37.948Z,26.26,-9.145833015441896,25.58194351196289,-138.87222290039062
1613059009963,2021-02-11T15:57:37.950Z,26.3,-11.395833015441895,27.83194351196289,-139.24722290039062
1613059010004,2021-02-11T15:57:37.961Z,26.340999999999998,-9.145833015441896,30.76944351196289,-139.99722290039062
1613059010043,2021-02-11T15:57:37.963Z,26.38,-9.520833015441896,29.70694351196289,-140.37222290039062
1613059010083,2021-02-11T15:57:37.974Z,26.42,-10.645833015441896,31.14444351196289,-138.87222290039062
1613059010124,2021-02-11T15:57:37.976Z,26.461,-11.020833015441896,30.01944351196289,-139.62222290039062
1613059010163,2021-02-11T15:57:37.978Z,26.5,-11.395833015441895,29.70694351196289,-139.62222290039062
1613059010203,2021-02-11T15:57:37.990Z,26.54,-10.645833015441896,30.76944351196289,-140.80972290039062
1613059010244,2021-02-11T15:57:37.992Z,26.581,-12.145833015441895,30.01944351196289,-138.87222290039062
1613059010283,2021-02-11T15:57:37.994Z,26.62,-12.145833015441895,29.70694351196289,-139.62222290039062
1613059010324,2021-02-11T15:57:38.005Z,26.660999999999998,-11.770833015441895,31.51944351196289,-138.80972290039062
1613059010364,2021-02-11T15:57:38.008Z,26.701,-11.395833015441895,30.76944351196289,-139.62222290039062
1613059010414,2021-02-11T15:57:38.009Z,26.750999999999998,-13.270833015441895,29.33194351196289,-139.99722290039062
1613059010455,2021-02-11T15:57:38.021Z,26.791999999999998,-10.645833015441896,29.70694351196289,-140.80972290039062
1613059010494,2021-02-11T15:57:38.022Z,26.831,-11.770833015441895,30.39444351196289,-139.62222290039062
