epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804531718,2021-02-08T17:17:29.399Z,58.638999999999996,-11.356534004211426,-2.6605112552642822,-32.025569915771484
1612804531757,2021-02-08T17:17:29.413Z,58.678000000000004,-13.169034004211426,-7.410511493682861,-30.40056800842285
1612804531798,2021-02-08T17:17:29.428Z,58.718999999999994,-12.106534004211426,-2.6605112552642822,-33.525569915771484
1612804531838,2021-02-08T17:17:29.442Z,58.75899999999999,-10.606534004211426,-1.1605113744735718,-31.21306800842285
1612804531879,2021-02-08T17:17:29.457Z,58.8,-11.731534004211426,-12.910511016845705,-30.77556800842285
1612804531918,2021-02-08T17:17:29.459Z,58.839,-11.731534004211426,-2.6605112552642822,-32.400569915771484
1612804531958,2021-02-08T17:17:29.473Z,58.879,-10.981534004211426,-0.4730113744735718,-31.21306800842285
1612804531999,2021-02-08T17:17:29.488Z,58.92,-12.106534004211426,-12.973011016845705,-30.02556800842285
1612804532039,2021-02-08T17:17:29.503Z,58.96,-10.981534004211426,-2.2855112552642822,-32.400569915771484
1612804532080,2021-02-08T17:17:29.517Z,59.001000000000005,-10.606534004211426,-2.2855112552642822,-31.21306800842285
1612804532119,2021-02-08T17:17:29.519Z,59.04,-11.731534004211426,-8.160511016845701,-33.213069915771484
1612804532160,2021-02-08T17:17:29.533Z,59.081,-10.981534004211426,-1.1605113744735718,-32.025569915771484
1612804532200,2021-02-08T17:17:29.548Z,59.121,-10.231534004211426,-1.1605113744735718,-30.02556800842285
1612804532239,2021-02-08T17:17:29.563Z,59.16,-10.606534004211426,-3.785511255264282,-31.58806800842285
1612804532280,2021-02-08T17:17:29.577Z,59.201,-11.356534004211426,-1.910511374473572,-32.025569915771484
1612804532320,2021-02-08T17:17:29.579Z,59.24100000000001,-11.731534004211426,-1.5355113744735718,-31.21306800842285
1612804532361,2021-02-08T17:17:29.594Z,59.282,-10.606534004211426,-1.5355113744735718,-30.77556800842285
1612804532400,2021-02-08T17:17:29.609Z,59.321000000000005,-11.731534004211426,-0.8480113744735718,-32.400569915771484
1612804532440,2021-02-08T17:17:29.623Z,59.361000000000004,-9.856534004211426,-1.1605113744735718,-30.83806800842285
1612804532481,2021-02-08T17:17:29.638Z,59.402,-11.356534004211426,-2.2855112552642822,-30.40056800842285
1612804532520,2021-02-08T17:17:29.653Z,59.441,-13.169034004211426,-1.1605113744735718,-32.400569915771484
1612804532561,2021-02-08T17:17:29.667Z,59.482,-12.106534004211426,-1.5355113744735718,-30.40056800842285
1612804532601,2021-02-08T17:17:29.670Z,59.522,-10.606534004211426,-1.910511374473572,-31.21306800842285
1612804532642,2021-02-08T17:17:29.684Z,59.563,-12.481534004211426,-1.5355113744735718,-31.96306800842285
1612804532682,2021-02-08T17:17:29.698Z,59.603,-10.981534004211426,-1.5355113744735718,-31.96306800842285
1612804532721,2021-02-08T17:17:29.743Z,59.641999999999996,-10.231534004211426,-2.2855112552642822,-31.58806800842285
1612804532762,2021-02-08T17:17:29.757Z,59.683,-10.606534004211426,-1.5355113744735718,-31.96306800842285
1612804532802,2021-02-08T17:17:29.772Z,59.723,-10.981534004211426,-2.2855112552642822,-32.400569915771484
1612804532843,2021-02-08T17:17:29.774Z,59.763999999999996,-10.981534004211426,-0.4730113744735718,-31.58806800842285
1612804532882,2021-02-08T17:17:29.789Z,59.803000000000004,-10.606534004211426,-1.5355113744735718,-31.96306800842285
1612804532922,2021-02-08T17:17:29.803Z,59.843,-11.731534004211426,-0.8480113744735718,-31.65056800842285
1612804532963,2021-02-08T17:17:29.818Z,59.88399999999999,-11.356534004211426,-2.2855112552642822,-32.025569915771484
1612804533002,2021-02-08T17:17:29.832Z,59.923,-10.981534004211426,-1.5355113744735718,-31.21306800842285
1612804533043,2021-02-08T17:17:29.847Z,59.964,-11.731534004211426,-1.910511374473572,-30.08806800842285
1612804533083,2021-02-08T17:17:29.849Z,60.004,-11.356534004211426,-2.2855112552642822,-31.58806800842285
1612804533123,2021-02-08T17:17:29.863Z,60.044,-10.606534004211426,-2.2855112552642822,-31.58806800842285
1612804533164,2021-02-08T17:17:29.878Z,60.085,-11.731534004211426,-0.7855113744735718,-31.58806800842285
1612804533203,2021-02-08T17:17:29.893Z,60.123999999999995,-11.731534004211426,-1.1605113744735718,-30.83806800842285
1612804533244,2021-02-08T17:17:29.908Z,60.165,-10.981534004211426,-1.5355113744735718,-31.58806800842285
1612804533284,2021-02-08T17:17:29.923Z,60.205,-12.481534004211426,-0.7855113744735718,-31.96306800842285
1612804533325,2021-02-08T17:17:29.938Z,60.246,-12.106534004211426,-0.4730113744735718,-31.58806800842285
1612804533364,2021-02-08T17:17:29.953Z,60.285,-10.981534004211426,-2.6605112552642822,-32.400569915771484
1612804533404,2021-02-08T17:17:29.967Z,60.325,-11.356534004211426,-2.6605112552642822,-31.58806800842285
1612804533445,2021-02-08T17:17:29.969Z,60.36600000000001,-11.356534004211426,-5.223011493682861,-30.77556800842285
1612804533484,2021-02-08T17:17:29.983Z,60.405,-10.606534004211426,-2.6605112552642822,-32.025569915771484
1612804533525,2021-02-08T17:17:29.998Z,60.446000000000005,-11.356534004211426,-1.910511374473572,-32.025569915771484
1612804533565,2021-02-08T17:17:30.013Z,60.486000000000004,-12.481534004211426,-1.5355113744735718,-30.46306800842285
1612804533604,2021-02-08T17:17:30.027Z,60.525,-11.731534004211426,-0.4730113744735718,-32.400569915771484
1612804533645,2021-02-08T17:17:30.042Z,60.566,-10.231534004211426,-2.2855112552642822,-30.40056800842285
1612804533685,2021-02-08T17:17:30.044Z,60.606,-11.356534004211426,-1.910511374473572,-30.46306800842285
1612804533726,2021-02-08T17:17:30.060Z,60.647,-12.106534004211426,-2.2855112552642822,-31.58806800842285
1612804533766,2021-02-08T17:17:30.073Z,60.687,-11.356534004211426,-3.785511255264282,-31.21306800842285
1612804533807,2021-02-08T17:17:30.088Z,60.728,-10.981534004211426,-1.910511374473572,-31.15056800842285
1612804533846,2021-02-08T17:17:30.102Z,60.766999999999996,-10.606534004211426,-2.2855112552642822,-32.775569915771484
