epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804530171,2021-02-08T17:17:28.973Z,57.097,-2.7200424671173096,8.357635498046875,9.449893951416016
1612804530211,2021-02-08T17:17:28.987Z,57.137,-1.4395546913146973,8.357635498046875,7.620625972747803
1612804530250,2021-02-08T17:17:29.002Z,57.176,-2.293213129043579,10.186903953552246,9.388917922973633
1612804530290,2021-02-08T17:17:29.004Z,57.216,-0.40296927094459534,1.7112938165664673,7.3157477378845215
1612804530329,2021-02-08T17:17:29.019Z,57.255,-1.073701024055481,3.2356841564178467,4.8157477378845215
1612804530369,2021-02-08T17:17:29.033Z,57.295,-0.8297985196113586,4.516171932220459,2.559650182723999
1612804530409,2021-02-08T17:17:29.048Z,57.335,-1.073701024055481,8.296659469604492,3.1694061756134038
1612804530447,2021-02-08T17:17:29.062Z,57.373000000000005,0.3287380635738373,0.7356839776039124,1.218186616897583
1612804530486,2021-02-08T17:17:29.064Z,57.412,0.2677624523639679,-0.483828216791153,-2.2574231624603267
1612804530526,2021-02-08T17:17:29.079Z,57.452,0.2677624523639679,0.674708366394043,-3.659862279891968
1612804530565,2021-02-08T17:17:29.094Z,57.49100000000001,1.426298975944519,-0.3618769943714142,-4.452545166015625
1612804530605,2021-02-08T17:17:29.108Z,57.531000000000006,1.6702014207839966,-3.4106574058532715,-5.672057151794434
1612804530644,2021-02-08T17:17:29.122Z,57.57,2.218981981277466,-0.9716331362724304,-8.111082077026367
1612804530684,2021-02-08T17:17:29.124Z,57.61,3.0116651058197017,1.5283669233322144,-10.976936340332033
1612804530723,2021-02-08T17:17:29.139Z,57.648999999999994,3.3165431022644043,0.18690350651741028,-12.74522876739502
1612804530762,2021-02-08T17:17:29.154Z,57.688,3.0116651058197017,-1.2155355215072632,-13.537911415100098
1612804530803,2021-02-08T17:17:29.168Z,57.729,3.560445547103882,-0.9106574654579164,-13.84278964996338
1612804530841,2021-02-08T17:17:29.182Z,57.766999999999996,2.9506893157958984,1.2234889268875122,-16.098886489868164
1612804530880,2021-02-08T17:17:29.199Z,57.806000000000004,2.9506893157958984,1.1015377044677734,-17.92815589904785
1612804530920,2021-02-08T17:17:29.199Z,57.846000000000004,3.3165431022644043,-1.154559850692749,-17.135473251342773
1612804530959,2021-02-08T17:17:29.214Z,57.885,3.0116651058197017,-0.6667550802230835,-16.586692810058597
1612804530999,2021-02-08T17:17:29.228Z,57.925,3.133616209030152,0.06495228409767151,-16.52571678161621
1612804531038,2021-02-08T17:17:29.243Z,57.964,2.889713764190674,-1.7033404111862185,-16.037910461425778
1612804531076,2021-02-08T17:17:29.257Z,58.001999999999995,3.0116651058197017,-3.0448038578033447,-15.367179870605467
