epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804530657,2021-02-08T17:17:21.121Z,57.559,99540.716796875
1612804530696,2021-02-08T17:17:21.124Z,57.598,99540.060546875
1612804530736,2021-02-08T17:17:21.136Z,57.638000000000005,99540.060546875
1612804530775,2021-02-08T17:17:21.138Z,57.677,99540.060546875
1612804530815,2021-02-08T17:17:21.140Z,57.717,99540.060546875
1612804530854,2021-02-08T17:17:21.152Z,57.756,99540.060546875
1612804530894,2021-02-08T17:17:21.154Z,57.79600000000001,99540.060546875
1612804530933,2021-02-08T17:17:21.156Z,57.835,99540.060546875
1612804530974,2021-02-08T17:17:21.181Z,57.876000000000005,99540.060546875
1612804531014,2021-02-08T17:17:21.183Z,57.916000000000004,99540.060546875
1612804531054,2021-02-08T17:17:21.185Z,57.956,99540.060546875
1612804531093,2021-02-08T17:17:21.196Z,57.995,99540.060546875
1612804531133,2021-02-08T17:17:21.211Z,58.035,99540.060546875
1612804531172,2021-02-08T17:17:21.214Z,58.074,99540.060546875
1612804531212,2021-02-08T17:17:21.215Z,58.114,99540.060546875
1612804531251,2021-02-08T17:17:21.241Z,58.153,99540.060546875
1612804531292,2021-02-08T17:17:21.257Z,58.193999999999996,99540.888671875
1612804531330,2021-02-08T17:17:21.272Z,58.232,99540.888671875
1612804531370,2021-02-08T17:17:21.274Z,58.272,99540.888671875
1612804531411,2021-02-08T17:17:21.276Z,58.313,99540.888671875
1612804531451,2021-02-08T17:17:21.288Z,58.353,99540.888671875
1612804531490,2021-02-08T17:17:21.290Z,58.391999999999996,99540.888671875
1612804531530,2021-02-08T17:17:21.301Z,58.431999999999995,99540.888671875
1612804531569,2021-02-08T17:17:21.303Z,58.471000000000004,99540.888671875
1612804531609,2021-02-08T17:17:21.305Z,58.511,99540.888671875
1612804531648,2021-02-08T17:17:21.316Z,58.55,99540.888671875
1612804531688,2021-02-08T17:17:21.318Z,58.59,99540.888671875
1612804531727,2021-02-08T17:17:21.320Z,58.629,99540.888671875
1612804531767,2021-02-08T17:17:21.332Z,58.669,99540.888671875
1612804531806,2021-02-08T17:17:21.334Z,58.708,99540.888671875
1612804531847,2021-02-08T17:17:21.336Z,58.748999999999995,99540.888671875
1612804531887,2021-02-08T17:17:21.347Z,58.788999999999994,99540.888671875
1612804531927,2021-02-08T17:17:21.350Z,58.82899999999999,99540.232421875
1612804531966,2021-02-08T17:17:21.361Z,58.868,99540.232421875
1612804532006,2021-02-08T17:17:21.363Z,58.908,99540.888671875
1612804532045,2021-02-08T17:17:21.365Z,58.946999999999996,99540.888671875
1612804532085,2021-02-08T17:17:21.376Z,58.986999999999995,99540.888671875
1612804532124,2021-02-08T17:17:21.378Z,59.026,99540.888671875
1612804532164,2021-02-08T17:17:21.408Z,59.066,99540.888671875
1612804532203,2021-02-08T17:17:21.411Z,59.105,99540.888671875
1612804532243,2021-02-08T17:17:21.424Z,59.145,99540.888671875
1612804532283,2021-02-08T17:17:21.424Z,59.185,99540.888671875
1612804532324,2021-02-08T17:17:21.436Z,59.226000000000006,99540.888671875
1612804532363,2021-02-08T17:17:21.441Z,59.265,99540.888671875
1612804532403,2021-02-08T17:17:21.442Z,59.305,99540.888671875
1612804532442,2021-02-08T17:17:21.451Z,59.343999999999994,99540.888671875
1612804532482,2021-02-08T17:17:21.455Z,59.38399999999999,99540.888671875
1612804532521,2021-02-08T17:17:21.455Z,59.423,99540.888671875
1612804532561,2021-02-08T17:17:21.466Z,59.463,99540.888671875
1612804532600,2021-02-08T17:17:21.481Z,59.501999999999995,99540.888671875
1612804532640,2021-02-08T17:17:21.484Z,59.542,99540.888671875
1612804532680,2021-02-08T17:17:21.486Z,59.582,99540.888671875
1612804532719,2021-02-08T17:17:21.497Z,59.621,99540.888671875
1612804532760,2021-02-08T17:17:21.500Z,59.662,99540.888671875
1612804532800,2021-02-08T17:17:21.511Z,59.702,99540.888671875
1612804532839,2021-02-08T17:17:21.526Z,59.74100000000001,99540.888671875
1612804532879,2021-02-08T17:17:21.528Z,59.781000000000006,99540.888671875
1612804532918,2021-02-08T17:17:21.531Z,59.82,99540.888671875
1612804532958,2021-02-08T17:17:21.542Z,59.86,99540.888671875
1612804532997,2021-02-08T17:17:21.544Z,59.898999999999994,99540.888671875
1612804533037,2021-02-08T17:17:21.546Z,59.93899999999999,99540.888671875
1612804533077,2021-02-08T17:17:21.558Z,59.979,99540.888671875
1612804533116,2021-02-08T17:17:21.560Z,60.018,99540.888671875
1612804533156,2021-02-08T17:17:21.571Z,60.058,99540.888671875
1612804533197,2021-02-08T17:17:21.586Z,60.099,99540.888671875
1612804533236,2021-02-08T17:17:21.588Z,60.138000000000005,99540.888671875
1612804533276,2021-02-08T17:17:21.591Z,60.178000000000004,99540.888671875
1612804533315,2021-02-08T17:17:21.602Z,60.217,99540.888671875
1612804533355,2021-02-08T17:17:21.617Z,60.257,99540.888671875
