epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804530171,2021-02-08T17:17:28.973Z,57.097,-7.688858509063722,39.97282791137695,-69.98505401611328
1612804530211,2021-02-08T17:17:28.987Z,57.137,-8.063858985900879,38.47282791137695,-69.61005401611328
1612804530250,2021-02-08T17:17:29.002Z,57.176,-6.563858509063722,38.47282791137695,-70.42255401611328
1612804530290,2021-02-08T17:17:29.004Z,57.216,-6.938858509063722,40.34782791137695,-69.61005401611328
1612804530329,2021-02-08T17:17:29.019Z,57.255,-6.938858509063722,40.34782791137695,-69.98505401611328
1612804530369,2021-02-08T17:17:29.033Z,57.295,-6.938858509063722,39.59782791137695,-71.23505401611328
1612804530409,2021-02-08T17:17:29.048Z,57.335,-6.563858509063722,38.84782791137695,-69.17255401611328
1612804530447,2021-02-08T17:17:29.062Z,57.373000000000005,-6.563858509063722,39.22282791137695,-68.42255401611328
1612804530486,2021-02-08T17:17:29.064Z,57.412,-6.563858509063722,39.22282791137695,-70.42255401611328
1612804530526,2021-02-08T17:17:29.079Z,57.452,-6.563858509063722,38.84782791137695,-68.42255401611328
1612804530565,2021-02-08T17:17:29.094Z,57.49100000000001,-6.188858509063722,38.84782791137695,-69.23505401611328
1612804530605,2021-02-08T17:17:29.108Z,57.531000000000006,-6.938858509063722,38.84782791137695,-69.98505401611328
1612804530644,2021-02-08T17:17:29.122Z,57.57,-6.938858509063722,38.84782791137695,-68.42255401611328
1612804530684,2021-02-08T17:17:29.124Z,57.61,-6.938858509063722,38.47282791137695,-69.17255401611328
1612804530723,2021-02-08T17:17:29.139Z,57.648999999999994,-6.938858509063722,37.34782791137695,-69.61005401611328
1612804530762,2021-02-08T17:17:29.154Z,57.688,-6.938858509063722,38.84782791137695,-67.61005401611328
1612804530803,2021-02-08T17:17:29.168Z,57.729,-8.063858985900879,27.84782600402832,-68.04755401611328
1612804530841,2021-02-08T17:17:29.182Z,57.766999999999996,-8.063858985900879,31.84782600402832,-69.98505401611328
1612804530880,2021-02-08T17:17:29.199Z,57.806000000000004,-6.938858509063722,39.59782791137695,-67.98505401611328
1612804530920,2021-02-08T17:17:29.199Z,57.846000000000004,-8.063858985900879,24.16032600402832,-66.79755401611328
1612804530959,2021-02-08T17:17:29.214Z,57.885,-8.751358985900879,39.97282791137695,-69.23505401611328
1612804530999,2021-02-08T17:17:29.228Z,57.925,-8.751358985900879,39.97282791137695,-67.61005401611328
1612804531038,2021-02-08T17:17:29.243Z,57.964,-8.751358985900879,39.22282791137695,-68.42255401611328
1612804531076,2021-02-08T17:17:29.257Z,58.001999999999995,-8.751358985900879,37.72282791137695,-67.98505401611328
1612804531116,2021-02-08T17:17:29.259Z,58.042,-10.62635898590088,38.47282791137695,-67.23505401611328
1612804531156,2021-02-08T17:17:29.274Z,58.082,-10.25135898590088,36.66032791137695,-67.61005401611328
1612804531195,2021-02-08T17:17:29.289Z,58.121,-10.25135898590088,37.34782791137695,-67.67255401611328
1612804531235,2021-02-08T17:17:29.303Z,58.161,-10.25135898590088,37.72282791137695,-66.42255401611328
1612804531274,2021-02-08T17:17:29.317Z,58.2,-10.62635898590088,35.91032791137695,-66.86005401611328
1612804531314,2021-02-08T17:17:29.319Z,58.24,-11.00135898590088,38.47282791137695,-66.79755401611328
1612804531353,2021-02-08T17:17:29.334Z,58.278999999999996,-11.00135898590088,37.72282791137695,-66.79755401611328
1612804531391,2021-02-08T17:17:29.349Z,58.317,-11.68885898590088,36.28532791137695,-66.79755401611328
1612804531431,2021-02-08T17:17:29.363Z,58.357,-11.37635898590088,38.09782791137695,-65.23505401611328
1612804531471,2021-02-08T17:17:29.377Z,58.397,-12.06385898590088,36.28532791137695,-65.61005401611328
1612804531510,2021-02-08T17:17:29.392Z,58.43600000000001,-12.43885898590088,35.53532791137695,-66.86005401611328
1612804531550,2021-02-08T17:17:29.394Z,58.476000000000006,-12.06385898590088,37.03532791137695,-65.23505401611328
1612804531589,2021-02-08T17:17:29.409Z,58.515,-12.81385898590088,34.785327911376946,-65.23505401611328
1612804531629,2021-02-08T17:17:29.423Z,58.555,-12.43885898590088,37.34782791137695,-65.61005401611328
1612804531667,2021-02-08T17:17:29.438Z,58.593,-13.93885898590088,34.410327911376946,-63.61005401611328
1612804531706,2021-02-08T17:17:29.452Z,58.632,-13.93885898590088,28.53532600402832,-63.23505401611328
1612804531746,2021-02-08T17:17:29.454Z,58.672,-12.81385898590088,32.222827911376946,-64.42255401611328
1612804531785,2021-02-08T17:17:29.469Z,58.711000000000006,-14.31385898590088,35.91032791137695,-62.79755401611328
1612804531825,2021-02-08T17:17:29.484Z,58.751000000000005,-13.93885898590088,31.47282600402832,-62.79755401611328
1612804531865,2021-02-08T17:17:29.498Z,58.791000000000004,-14.31385898590088,34.410327911376946,-62.79755401611328
1612804531904,2021-02-08T17:17:29.512Z,58.83,-14.62635898590088,36.66032791137695,-62.04755401611328
1612804531944,2021-02-08T17:17:29.514Z,58.87,-15.00135898590088,21.59782600402832,-60.79755401611328
1612804531982,2021-02-08T17:17:29.529Z,58.908,-15.37635898590088,34.410327911376946,-62.04755401611328
1612804532021,2021-02-08T17:17:29.544Z,58.946999999999996,-15.37635898590088,37.34782791137695,-60.79755401611328
1612804532061,2021-02-08T17:17:29.558Z,58.986999999999995,-14.62635898590088,34.785327911376946,-61.67255401611328
1612804532100,2021-02-08T17:17:29.572Z,59.026,-15.75135898590088,34.785327911376946,-60.04755401611328
1612804532140,2021-02-08T17:17:29.597Z,59.066,-15.75135898590088,35.53532791137695,-58.86005401611328
1612804532179,2021-02-08T17:17:29.598Z,59.105,-15.75135898590088,34.097827911376946,-59.61005401611328
1612804532219,2021-02-08T17:17:29.604Z,59.145,-16.126358032226562,34.785327911376946,-60.04755401611328
1612804532259,2021-02-08T17:17:29.618Z,59.185,-15.37635898590088,34.785327911376946,-59.61005401611328
1612804532297,2021-02-08T17:17:29.633Z,59.223,-16.126358032226562,34.785327911376946,-58.86005401611328
1612804532336,2021-02-08T17:17:29.647Z,59.262,-16.501358032226562,35.53532791137695,-58.04755401611328
1612804532376,2021-02-08T17:17:29.649Z,59.302,-17.563858032226562,34.785327911376946,-57.23505401611328
1612804532415,2021-02-08T17:17:29.694Z,59.341,-17.251358032226562,35.160327911376946,-57.98505401611328
1612804532455,2021-02-08T17:17:29.709Z,59.381,-16.501358032226562,34.785327911376946,-57.23505401611328
1612804532494,2021-02-08T17:17:29.723Z,59.42,-17.563858032226562,33.722827911376946,-58.04755401611328
1612804532534,2021-02-08T17:17:29.738Z,59.46,-17.563858032226562,34.785327911376946,-58.04755401611328
1612804532572,2021-02-08T17:17:29.752Z,59.498000000000005,-16.501358032226562,28.91032600402832,-54.86005401611328
1612804532612,2021-02-08T17:17:29.754Z,59.538000000000004,-17.938858032226562,32.597827911376946,-54.42255401611328
1612804532651,2021-02-08T17:17:29.769Z,59.577,-16.876358032226562,35.160327911376946,-56.04755401611328
1612804532691,2021-02-08T17:17:29.784Z,59.617,-18.31385803222656,33.722827911376946,-54.48505401611328
1612804532730,2021-02-08T17:17:29.798Z,59.656000000000006,-17.563858032226562,33.722827911376946,-54.48505401611328
1612804532770,2021-02-08T17:17:29.812Z,59.696000000000005,-17.938858032226562,34.410327911376946,-54.86005401611328
1612804532809,2021-02-08T17:17:29.814Z,59.735,-17.938858032226562,35.160327911376946,-53.67255401611328
1612804532849,2021-02-08T17:17:29.829Z,59.775,-18.31385803222656,25.59782600402832,-53.29755401611328
1612804532887,2021-02-08T17:17:29.843Z,59.813,-18.31385803222656,25.59782600402832,-53.29755401611328
1612804532927,2021-02-08T17:17:29.857Z,59.853,-17.563858032226562,34.097827911376946,-53.67255401611328
1612804532966,2021-02-08T17:17:29.872Z,59.891999999999996,-18.68885803222656,32.222827911376946,-52.04755401611328
1612804533006,2021-02-08T17:17:29.874Z,59.931999999999995,-18.68885803222656,25.59782600402832,-52.11005401611328
1612804533045,2021-02-08T17:17:29.888Z,59.971000000000004,-19.06385803222656,32.972827911376946,-52.86005401611328
1612804533085,2021-02-08T17:17:29.903Z,60.011,-20.18885803222656,32.222827911376946,-49.67255401611328
1612804533124,2021-02-08T17:17:29.918Z,60.05,-19.81385803222656,32.597827911376946,-50.86005401611328
1612804533164,2021-02-08T17:17:29.932Z,60.09,-19.81385803222656,32.222827911376946,-50.92255401611328
1612804533202,2021-02-08T17:17:29.934Z,60.128,-19.81385803222656,31.47282600402832,-48.86005401611328
1612804533242,2021-02-08T17:17:29.949Z,60.168,-20.18885803222656,31.84782600402832,-48.86005401611328
1612804533281,2021-02-08T17:17:29.964Z,60.207,-19.81385803222656,32.222827911376946,-48.48505401611328
1612804533321,2021-02-08T17:17:29.978Z,60.247,-20.50135803222656,32.597827911376946,-49.23505401611328
1612804533360,2021-02-08T17:17:29.992Z,60.286,-20.87635803222656,28.91032600402832,-48.11005401611328
1612804533400,2021-02-08T17:17:29.994Z,60.326,-20.50135803222656,30.03532600402832,-47.67255401611328
1612804533439,2021-02-08T17:17:30.009Z,60.365,-20.18885803222656,31.47282600402832,-45.67255401611328
1612804533479,2021-02-08T17:17:30.024Z,60.405,-20.87635803222656,24.91032600402832,-46.04755401611328
1612804533517,2021-02-08T17:17:30.038Z,60.443000000000005,-20.50135803222656,21.97282600402832,-43.67255401611328
1612804533556,2021-02-08T17:17:30.052Z,60.482,-20.18885803222656,25.97282600402832,-43.67255401611328
1612804533596,2021-02-08T17:17:30.067Z,60.522,-20.87635803222656,31.47282600402832,-44.48505401611328
1612804533636,2021-02-08T17:17:30.069Z,60.562,-21.25135803222656,32.222827911376946,-43.29755401611328
