epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804530601,2021-02-08T17:17:19.028Z,57.532,-0.24336935579776764,0.9016612768173218,-0.15876354277133942
1612804530640,2021-02-08T17:17:19.039Z,57.571000000000005,-0.27413108944892883,0.8909190893173218,-0.15851940214633942
1612804530680,2021-02-08T17:17:19.041Z,57.611000000000004,-0.27144554257392883,0.8911632299423218,-0.15827526152133942
1612804530719,2021-02-08T17:17:19.053Z,57.65,-0.27584007382392883,0.8965343236923218,-0.14875377714633942
1612804530759,2021-02-08T17:17:19.055Z,57.69,-0.29512718319892883,0.8901866674423218,-0.15632213652133942
1612804530798,2021-02-08T17:17:19.057Z,57.729,-0.28169944882392883,0.8838390111923218,-0.13727916777133942
1612804530839,2021-02-08T17:17:19.068Z,57.77,-0.27901390194892883,0.8921397924423218,-0.13215221464633942
1612804530879,2021-02-08T17:17:19.071Z,57.81,-0.27974632382392883,0.8989757299423218,-0.13557018339633942
1612804530918,2021-02-08T17:17:19.073Z,57.849,-0.27315452694892883,0.8933604955673218,-0.13410533964633942
1612804530958,2021-02-08T17:17:19.084Z,57.888999999999996,-0.26705101132392883,0.8965343236923218,-0.14655651152133942
1612804530998,2021-02-08T17:17:19.086Z,57.928999999999995,-0.26705101132392883,0.9084972143173218,-0.14582408964633942
1612804531037,2021-02-08T17:17:19.088Z,57.968,-0.26973655819892883,0.9004405736923218,-0.14387096464633942
1612804531077,2021-02-08T17:17:19.099Z,58.008,-0.26119163632392883,0.8997081518173218,-0.13947643339633942
1612804531116,2021-02-08T17:17:19.101Z,58.047,-0.26753929257392883,0.8950694799423218,-0.14045299589633942
1612804531156,2021-02-08T17:17:19.103Z,58.086999999999996,-0.26949241757392883,0.8901866674423218,-0.13947643339633942
1612804531195,2021-02-08T17:17:19.115Z,58.126000000000005,-0.27657249569892883,0.8950694799423218,-0.14045299589633942
1612804531235,2021-02-08T17:17:19.117Z,58.166000000000004,-0.27120140194892883,0.8872569799423218,-0.14265026152133942
1612804531274,2021-02-08T17:17:19.128Z,58.205,-0.26558616757392883,0.9087413549423218,-0.14606823027133942
1612804531315,2021-02-08T17:17:19.130Z,58.246,-0.26998069882392883,0.8958019018173218,-0.15021862089633942
1612804531355,2021-02-08T17:17:19.133Z,58.286,-0.27315452694892883,0.8958019018173218,-0.14338268339633942
1612804531395,2021-02-08T17:17:19.144Z,58.326,-0.26216819882392883,0.9036144018173218,-0.14631237089633942
1612804531434,2021-02-08T17:17:19.146Z,58.365,-0.25704124569892883,0.9055675268173218,-0.14069713652133942
1612804531474,2021-02-08T17:17:19.148Z,58.405,-0.25728538632392883,0.8967784643173218,-0.14387096464633942
1612804531513,2021-02-08T17:17:19.159Z,58.443999999999996,-0.26070335507392883,0.9048351049423218,-0.15485729277133942
1612804531553,2021-02-08T17:17:19.161Z,58.483999999999995,-0.25044944882392883,0.9019054174423218,-0.16242565214633942
1612804531592,2021-02-08T17:17:19.163Z,58.523,-0.24336935579776764,0.9131358861923218,-0.16047252714633942
1612804531632,2021-02-08T17:17:19.175Z,58.563,-0.25752952694892883,0.8997081518173218,-0.14265026152133942
1612804531671,2021-02-08T17:17:19.177Z,58.602,-0.25191429257392883,0.8994640111923218,-0.13996471464633942
1612804531711,2021-02-08T17:17:19.188Z,58.641999999999996,-0.25997093319892883,0.8938487768173218,-0.17487682402133942
1612804531751,2021-02-08T17:17:19.190Z,58.681999999999995,-0.26143577694892883,0.9124034643173218,-0.16584362089633942
1612804531792,2021-02-08T17:17:19.196Z,58.723,-0.25215843319892883,0.8921397924423218,-0.15119518339633942
1612804531831,2021-02-08T17:17:19.204Z,58.762,-0.24092794954776764,0.9094737768173218,-0.15656627714633942
1612804531871,2021-02-08T17:17:19.206Z,58.802,-0.25679710507392883,0.9036144018173218,-0.15974010527133942
1612804531910,2021-02-08T17:17:19.208Z,58.841,-0.25459983944892883,0.9084972143173218,-0.16144908964633942
1612804531950,2021-02-08T17:17:19.219Z,58.881,-0.25752952694892883,0.9102061986923218,-0.15583385527133942
1612804531989,2021-02-08T17:17:19.222Z,58.92,-0.25533226132392883,0.8975108861923218,-0.15436901152133942
1612804532029,2021-02-08T17:17:19.233Z,58.96,-0.25142601132392883,0.9036144018173218,-0.15681041777133942
1612804532068,2021-02-08T17:17:19.235Z,58.998999999999995,-0.26192405819892883,0.8899425268173218,-0.15168346464633942
1612804532108,2021-02-08T17:17:19.238Z,59.038999999999994,-0.26167991757392883,0.8997081518173218,-0.15754283964633942
1612804532147,2021-02-08T17:17:19.264Z,59.078,-0.25508812069892883,0.9004405736923218,-0.15974010527133942
