epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804530808,2021-02-08T17:17:30.273Z,57.71,0.1204124242067337,0.9068461656570436,-0.2803415656089783
1612804530848,2021-02-08T17:17:30.288Z,57.75,0.1204124242067337,0.9053813219070436,-0.2954782843589783
1612804530889,2021-02-08T17:17:30.303Z,57.791000000000004,0.1155296117067337,0.9041606187820436,-0.3301462531089783
1612804530929,2021-02-08T17:17:30.317Z,57.831,0.1001487523317337,0.8809672594070435,-0.3455271124839783
1612804530968,2021-02-08T17:17:30.319Z,57.87,0.1118675023317337,0.8943949937820435,-0.3491892218589783
1612804531008,2021-02-08T17:17:30.333Z,57.91,0.0930686742067337,0.8843852281570435,-0.3740915656089783
1612804531047,2021-02-08T17:17:30.348Z,57.949,0.0847678929567337,0.8682719469070435,-0.4011911749839783
1612804531088,2021-02-08T17:17:30.363Z,57.99,0.0884300023317337,0.8726664781570435,-0.3980173468589783
1612804531128,2021-02-08T17:17:30.377Z,58.03,0.059621412307024,0.8650981187820435,-0.4107126593589783
1612804531167,2021-02-08T17:17:30.379Z,58.068999999999996,0.0657249242067337,0.8743754625320435,-0.4238962531089783
1612804531207,2021-02-08T17:17:30.394Z,58.108999999999995,0.0801292210817337,0.8580180406570435,-0.4258493781089783
1612804531246,2021-02-08T17:17:30.423Z,58.148,0.0713401585817337,0.8553324937820435,-0.4463571906089783
1612804531286,2021-02-08T17:17:30.438Z,58.188,0.0774436742067337,0.8465434312820435,-0.4739450812339783
1612804531327,2021-02-08T17:17:30.453Z,58.229,0.046437818557024,0.8614360094070435,-0.4824900031089783
1612804531367,2021-02-08T17:17:30.467Z,58.269,0.0654807835817337,0.8336039781570435,-0.4485544562339783
1612804531406,2021-02-08T17:17:30.469Z,58.308,0.056935865432024,0.8455668687820435,-0.4688181281089783
1612804531446,2021-02-08T17:17:30.484Z,58.348,0.038869459182024,0.8404399156570435,-0.4807810187339783
1612804531485,2021-02-08T17:17:30.498Z,58.387,0.053273756057024,0.8438578844070435,-0.4592966437339783
1612804531526,2021-02-08T17:17:30.513Z,58.428000000000004,0.060597974807024,0.8282328844070435,-0.4856638312339783
1612804531566,2021-02-08T17:17:30.527Z,58.468,0.034963209182024,0.8253031969070435,-0.4961618781089783
1612804531605,2021-02-08T17:17:30.529Z,58.507,0.058888990432024,0.8118754625320435,-0.5073923468589783
1612804531645,2021-02-08T17:17:30.544Z,58.547,0.025685865432024,0.8123637437820435,-0.5152048468589783
