epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804531718,2021-02-08T17:17:29.399Z,58.638999999999996,0.6583464475289003,-0.2015826591085002,0.23076852066817585,0.6875247460575109
1612804531757,2021-02-08T17:17:29.413Z,58.678000000000004,0.6586107876891897,-0.20155015643816104,0.23032466687332545,0.6874299328723398
1612804531798,2021-02-08T17:17:29.428Z,58.718999999999994,0.6587008112637103,-0.20170740289533148,0.23000073138210544,0.6874060142459091
1612804531838,2021-02-08T17:17:29.442Z,58.75899999999999,0.6591477137028077,-0.20143152024272526,0.2294628311602859,0.6872382725728917
1612804531879,2021-02-08T17:17:29.457Z,58.8,0.6593915798439337,-0.20123796778414216,0.2295742611938963,0.6870237865971646
1612804531918,2021-02-08T17:17:29.459Z,58.839,0.6593403788748979,-0.20137241550727367,0.2298008122442707,0.6869577874584035
1612804531958,2021-02-08T17:17:29.473Z,58.879,0.6593170210623739,-0.2014160896166124,0.23021387485766506,0.6868290882046343
1612804531999,2021-02-08T17:17:29.488Z,58.92,0.6594851844008087,-0.20170213875426016,0.2307896708119032,0.6863903165286659
1612804532039,2021-02-08T17:17:29.503Z,58.96,0.6594905713321759,-0.20167752787641832,0.23094700080160915,0.6863394523807869
1612804532080,2021-02-08T17:17:29.517Z,59.001000000000005,0.6595464288286872,-0.20149990815352095,0.231239346147237,0.6862395063145563
1612804532119,2021-02-08T17:17:29.519Z,59.04,0.6595084987473441,-0.20163659155427036,0.2307728054045085,0.6863928447413579
1612804532160,2021-02-08T17:17:29.533Z,59.081,0.6595106993698928,-0.2016517126390147,0.23040736403872655,0.6865090464102516
1612804532200,2021-02-08T17:17:29.548Z,59.121,0.6597986733297178,-0.20146691680369289,0.2299725748926348,0.6864323760598781
1612804532239,2021-02-08T17:17:29.563Z,59.16,0.6598353064514803,-0.20132779008887344,0.23055169288194155,0.6862436930182184
1612804532280,2021-02-08T17:17:29.577Z,59.201,0.6598047803730362,-0.2013874749374361,0.2310176832492256,0.6860988024777287
1612804532320,2021-02-08T17:17:29.579Z,59.24100000000001,0.6593889446191383,-0.2010566316899473,0.23198318350119315,0.6862698107451644
1612804532361,2021-02-08T17:17:29.594Z,59.282,0.6595209587812856,-0.20131690985997924,0.2319751913509977,0.6860693239974448
1612804532400,2021-02-08T17:17:29.609Z,59.321000000000005,0.6597158589056079,-0.20127987335812164,0.2316436576223762,0.6860048206628739
1612804532440,2021-02-08T17:17:29.623Z,59.361000000000004,0.6601041497712917,-0.20079753637934933,0.23118488406221416,0.685927408855955
1612804532481,2021-02-08T17:17:29.638Z,59.402,0.6601666015626515,-0.200951212634484,0.2310844494501195,0.6858561405603111
1612804532520,2021-02-08T17:17:29.653Z,59.441,0.6601771676922444,-0.20091746213453984,0.2311399034053091,0.6858371714343326
1612804532561,2021-02-08T17:17:29.667Z,59.482,0.6601439426308677,-0.20071864021651525,0.2315540960111722,0.6857876516078835
