epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804530171,2021-02-08T17:17:28.973Z,57.097,-0.35141448442831985,-0.3501957321300489,-0.2272464262433383,0.837991569821265
1612804530211,2021-02-08T17:17:28.987Z,57.137,-0.35257454446471714,-0.35213167528541245,-0.22426996375500607,0.8374947505587808
1612804530250,2021-02-08T17:17:29.002Z,57.176,-0.3539980180263658,-0.3541345156923218,-0.22124602509930455,0.8368538369431829
1612804530290,2021-02-08T17:17:29.004Z,57.216,-0.3559198855041719,-0.3555017261864024,-0.21936122183396886,0.8359546711016657
1612804530329,2021-02-08T17:17:29.019Z,57.255,-0.3573586917096205,-0.3575026626667912,-0.2174144548895486,0.8349955487610836
1612804530369,2021-02-08T17:17:29.033Z,57.295,-0.3573935387244587,-0.3579659010606037,-0.21657949068507726,0.8349991595028533
1612804530409,2021-02-08T17:17:29.048Z,57.335,-0.3574476898187885,-0.3591201923630873,-0.21433391209034494,0.8350597646925391
1612804530447,2021-02-08T17:17:29.062Z,57.373000000000005,-0.35793650348677936,-0.3602298022157032,-0.21294908587973493,0.8347266833462791
1612804530486,2021-02-08T17:17:29.064Z,57.412,-0.3576572003531808,-0.36043703549720063,-0.21289538549345685,0.834770642340222
1612804530526,2021-02-08T17:17:29.079Z,57.452,-0.3569698448781118,-0.3608918288665629,-0.21219588300283326,0.8350464208304184
1612804530565,2021-02-08T17:17:29.094Z,57.49100000000001,-0.3565489582704459,-0.3612038240670664,-0.21095968872756649,0.8354044814145754
1612804530605,2021-02-08T17:17:29.108Z,57.531000000000006,-0.3560894583037164,-0.3609818409418243,-0.21093055434291505,0.8357037210876878
1612804530644,2021-02-08T17:17:29.122Z,57.57,-0.35367181500992684,-0.36035530853140135,-0.21029430941812272,0.8371598427464003
1612804530684,2021-02-08T17:17:29.124Z,57.61,-0.3523527334798477,-0.3600179734971498,-0.2099927823159765,0.8379365377780589
1612804530723,2021-02-08T17:17:29.139Z,57.648999999999994,-0.34899255771333704,-0.3583151072508292,-0.2108186792744126,0.8398630620794809
1612804530762,2021-02-08T17:17:29.154Z,57.688,-0.3435677678631351,-0.3554371579687722,-0.2126787388755954,0.8428483669385091
1612804530803,2021-02-08T17:17:29.168Z,57.729,-0.3416628955426649,-0.3543832243973121,-0.21340929715301912,0.8438811930383452
1612804530841,2021-02-08T17:17:29.182Z,57.766999999999996,-0.337182630370682,-0.35249268228342523,-0.21470457540001808,0.8461434441129013
1612804530880,2021-02-08T17:17:29.199Z,57.806000000000004,-0.33200031595641577,-0.35051841845830906,-0.21594342404552747,0.8486937410737866
1612804530920,2021-02-08T17:17:29.199Z,57.846000000000004,-0.32729396212167783,-0.348137677938147,-0.21794058070926312,0.8509880861907749
