epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804532004,2021-02-08T17:17:18.795Z,58.912,-8.4375,39.80163192749024,-118.02717590332031
1612804532045,2021-02-08T17:17:18.806Z,58.953,-7.3125,39.42663192749024,-115.65217590332031
1612804532084,2021-02-08T17:17:18.808Z,58.992,-7.3125,39.05163192749024,-116.83967590332031
1612804532125,2021-02-08T17:17:18.820Z,59.033,-8.4375,39.80163192749024,-115.71467590332031
1612804532165,2021-02-08T17:17:18.821Z,59.073,-7.3125,37.55163192749024,-114.90217590332031
1612804532205,2021-02-08T17:17:18.824Z,59.113,-7.3125,33.114131927490234,-117.21467590332031
1612804532246,2021-02-08T17:17:18.835Z,59.153999999999996,-7.3125,38.67663192749024,-116.08967590332031
1612804532285,2021-02-08T17:17:18.837Z,59.193000000000005,-7.6875,40.17663192749024,-116.46467590332031
1612804532326,2021-02-08T17:17:18.868Z,59.233999999999995,-8.0625,38.30163192749024,-116.46467590332031
1612804532366,2021-02-08T17:17:18.869Z,59.273999999999994,-7.6875,39.05163192749024,-115.27717590332031
1612804532405,2021-02-08T17:17:18.880Z,59.313,-6.9375,39.05163192749024,-114.83967590332031
1612804532446,2021-02-08T17:17:18.882Z,59.354,-8.0625,39.05163192749024,-116.02717590332031
1612804532486,2021-02-08T17:17:18.884Z,59.394,-7.6875,38.67663192749024,-116.46467590332031
1612804532525,2021-02-08T17:17:18.896Z,59.433,-8.0625,39.80163192749024,-115.27717590332031
1612804532566,2021-02-08T17:17:18.898Z,59.474,-7.3125,39.42663192749024,-116.83967590332031
1612804532606,2021-02-08T17:17:18.900Z,59.513999999999996,-6.9375,39.05163192749024,-115.27717590332031
1612804532647,2021-02-08T17:17:18.911Z,59.555,-6.1875,24.1141300201416,-115.65217590332031
1612804532686,2021-02-08T17:17:18.914Z,59.593999999999994,-6.9375,39.42663192749024,-116.46467590332031
1612804532726,2021-02-08T17:17:18.924Z,59.63399999999999,-7.6875,40.17663192749024,-114.90217590332031
1612804532767,2021-02-08T17:17:18.927Z,59.675,-6.9375,36.05163192749024,-114.83967590332031
1612804532807,2021-02-08T17:17:18.929Z,59.715,-6.9375,35.364131927490234,-116.02717590332031
1612804532848,2021-02-08T17:17:18.940Z,59.756,-6.9375,31.9891300201416,-114.83967590332031
1612804532887,2021-02-08T17:17:18.942Z,59.795,-6.5625,33.864131927490234,-115.27717590332031
1612804532927,2021-02-08T17:17:18.944Z,59.835,-6.9375,38.30163192749024,-115.65217590332031
1612804532968,2021-02-08T17:17:18.955Z,59.876000000000005,-6.1875,39.05163192749024,-115.27717590332031
1612804533007,2021-02-08T17:17:18.958Z,59.915,-7.6875,37.55163192749024,-116.46467590332031
1612804533048,2021-02-08T17:17:18.960Z,59.956,-5.8125,39.42663192749024,-115.27717590332031
1612804533088,2021-02-08T17:17:18.971Z,59.996,-5.4375,38.67663192749024,-114.46467590332031
1612804533127,2021-02-08T17:17:18.974Z,60.035,-5.4375,38.67663192749024,-115.27717590332031
1612804533168,2021-02-08T17:17:18.985Z,60.076,-6.9375,38.30163192749024,-114.83967590332031
1612804533218,2021-02-08T17:17:18.987Z,60.126000000000005,-6.5625,40.55163192749024,-113.65217590332031
1612804533259,2021-02-08T17:17:18.989Z,60.167,-5.8125,39.05163192749024,-114.46467590332031
1612804533309,2021-02-08T17:17:19.000Z,60.217,-6.9375,39.05163192749024,-114.46467590332031
1612804533349,2021-02-08T17:17:19.002Z,60.257,-5.8125,39.05163192749024,-114.08967590332031
1612804533388,2021-02-08T17:17:19.004Z,60.29600000000001,-5.0625,40.92663192749024,-114.83967590332031
1612804533429,2021-02-08T17:17:19.015Z,60.336999999999996,-5.0625,37.92663192749024,-114.83967590332031
1612804533469,2021-02-08T17:17:19.018Z,60.376999999999995,-6.5625,40.55163192749024,-113.27717590332031
1612804533510,2021-02-08T17:17:19.020Z,60.418,-5.8125,39.05163192749024,-114.08967590332031
1612804533549,2021-02-08T17:17:19.031Z,60.457,-6.1875,37.55163192749024,-113.27717590332031
1612804533590,2021-02-08T17:17:19.033Z,60.498000000000005,-6.5625,38.30163192749024,-115.27717590332031
1612804533630,2021-02-08T17:17:19.045Z,60.538000000000004,-6.5625,38.30163192749024,-115.27717590332031
1612804533669,2021-02-08T17:17:19.047Z,60.577,-4.6875,40.17663192749024,-113.27717590332031
1612804533710,2021-02-08T17:17:19.049Z,60.618,-5.4375,39.42663192749024,-113.65217590332031
1612804533750,2021-02-08T17:17:19.061Z,60.658,-5.8125,39.42663192749024,-112.90217590332031
1612804533790,2021-02-08T17:17:19.064Z,60.698,-4.6875,37.55163192749024,-112.90217590332031
1612804533831,2021-02-08T17:17:19.075Z,60.739,-5.0625,32.739131927490234,-113.27717590332031
1612804533870,2021-02-08T17:17:19.077Z,60.778,-6.5625,37.92663192749024,-112.90217590332031
1612804533911,2021-02-08T17:17:19.079Z,60.818999999999996,-4.6875,40.17663192749024,-113.27717590332031
1612804533951,2021-02-08T17:17:19.090Z,60.858999999999995,-4.3125,39.42663192749024,-112.46467590332031
1612804533990,2021-02-08T17:17:19.092Z,60.898,-3.9375,38.67663192749024,-112.52717590332031
1612804534031,2021-02-08T17:17:19.094Z,60.93899999999999,-3.5625,33.864131927490234,-113.65217590332031
1612804534071,2021-02-08T17:17:19.106Z,60.979,-4.3125,31.2391300201416,-112.90217590332031
1612804534112,2021-02-08T17:17:19.108Z,61.02,-5.8125,34.614131927490234,-112.52717590332031
1612804534151,2021-02-08T17:17:19.110Z,61.059,-3.9375,38.30163192749024,-113.65217590332031
1612804534191,2021-02-08T17:17:19.121Z,61.099,-5.8125,38.30163192749024,-112.90217590332031
1612804534232,2021-02-08T17:17:19.124Z,61.14,-3.9375,38.67663192749024,-112.08967590332031
