epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804531681,2021-02-08T17:17:19.611Z,58.598,-1.0011343955993652,5.50907564163208,3.93789005279541
1612804531720,2021-02-08T17:17:19.622Z,58.637,-2.220646619796753,4.472489833831787,3.6939876079559326
1612804531761,2021-02-08T17:17:19.624Z,58.678000000000004,-5.147475719451903,0.3261486291885376,4.425694942474365
1612804531811,2021-02-08T17:17:19.627Z,58.728,-1.5499149560928345,-1.3811684846878052,2.596426725387573
1612804531852,2021-02-08T17:17:19.637Z,58.769,0.4622802138328552,-2.234827041625977,1.1330119371414185
1612804531891,2021-02-08T17:17:19.640Z,58.808,4.181792736053467,-3.149461269378662,0.7671582698822021
1612804531932,2021-02-08T17:17:19.642Z,58.849,3.3281338214874268,-0.16165627539157867,-1.123085618019104
1612804531972,2021-02-08T17:17:19.653Z,58.888999999999996,0.09642655402421953,-2.0519003868103027,-3.379183053970337
1612804532013,2021-02-08T17:17:19.656Z,58.93,-0.8182076215744019,-0.9543391466140748,-2.830402612686157
1612804532053,2021-02-08T17:17:19.666Z,58.97,0.3403289914131165,-1.6250709295272827,-1.610890507698059
1612804532094,2021-02-08T17:17:19.668Z,59.011,1.1330119371414185,-0.10068065673112868,-0.39137834310531616
1612804532135,2021-02-08T17:17:19.671Z,59.052,0.9500850439071656,-0.8933635950088501,1.1330119371414185
1612804532174,2021-02-08T17:17:19.682Z,59.091,0.40130460262298573,0.5700510740280151,-1.5499149560928345
1612804532215,2021-02-08T17:17:19.685Z,59.132,-2.8304028511047363,-1.4421440362930298,-1.1840612888336182
1612804532255,2021-02-08T17:17:19.696Z,59.172,1.2549631595611572,-1.807997822761536,-1.6718661785125732
1612804532296,2021-02-08T17:17:19.698Z,59.213,1.193987488746643,0.14322178065776825,-1.2450368404388428
1612804532335,2021-02-08T17:17:19.700Z,59.251999999999995,2.0476460456848145,-0.34458309412002563,-0.8182076215744019
1612804532376,2021-02-08T17:17:19.711Z,59.293,0.09642655402421953,-2.722631931304932,0.6452070474624634
1612804532416,2021-02-08T17:17:19.728Z,59.333,-1.3669880628585815,-0.5275099277496338,-0.3304027318954468
1612804532457,2021-02-08T17:17:19.730Z,59.373999999999995,-1.732841730117798,-2.478729486465454,0.7671582698822021
1612804532496,2021-02-08T17:17:19.741Z,59.413000000000004,-0.208451509475708,-0.28360748291015625,-0.8791831731796265
1612804532537,2021-02-08T17:17:19.743Z,59.45399999999999,-0.6352807879447937,-0.10068065673112868,-0.5133295655250549
1612804532577,2021-02-08T17:17:19.746Z,59.494,-1.9157686233520508,-0.9543391466140748,-0.5743051767349243
1612804532618,2021-02-08T17:17:19.757Z,59.535,2.779353380203247,-1.5640952587127686,-0.6352807879447937
1612804532659,2021-02-08T17:17:19.759Z,59.576,1.0720362663269043,-1.807997822761536,-1.1840612888336182
1612804532699,2021-02-08T17:17:19.761Z,59.61600000000001,0.4622802138328552,-1.5640952587127686,-0.9401588439941406
1612804532740,2021-02-08T17:17:19.773Z,59.657,1.2549631595611572,-2.173851490020752,-0.4523539543151856
1612804532779,2021-02-08T17:17:19.775Z,59.696000000000005,0.1574021577835083,-0.8323879241943359,-0.8791831731796265
1612804532820,2021-02-08T17:17:19.786Z,59.736999999999995,1.0720362663269043,-0.405558705329895,-0.5743051767349243
1612804532860,2021-02-08T17:17:19.788Z,59.777,1.4988656044006348,-1.6250709295272827,-0.6352807879447937
1612804532901,2021-02-08T17:17:19.791Z,59.818000000000005,0.9500850439071656,0.021270561963319782,-0.9401588439941406
1612804532940,2021-02-08T17:17:19.802Z,59.857,-1.7938174009323118,-1.807997822761536,-1.2450368404388428
1612804532981,2021-02-08T17:17:19.804Z,59.898,2.6574022769927983,1.60663640499115,-3.01332950592041
1612804533021,2021-02-08T17:17:19.806Z,59.938,1.7427680492401123,0.6310266852378845,-5.025525093078613
1612804533062,2021-02-08T17:17:19.818Z,59.979,4.791548728942871,1.9724900722503664,-3.56210994720459
1612804533101,2021-02-08T17:17:19.820Z,60.018,4.181792736053467,0.9968803524971008,-1.2450368404388428
1612804533142,2021-02-08T17:17:19.822Z,60.059,-0.39137834310531616,-0.8933635950088501,-0.3304027318954468
1612804533183,2021-02-08T17:17:19.833Z,60.1,-0.5133295655250549,-1.3811684846878052,0.03545093536376953
1612804533223,2021-02-08T17:17:19.836Z,60.14,1.8647191524505613,-2.5397052764892583,1.0110607147216797
1612804533264,2021-02-08T17:17:19.846Z,60.181000000000004,0.5232558250427246,-2.5397052764892583,-1.0011343955993652
1612804533304,2021-02-08T17:17:19.848Z,60.221000000000004,0.8281338214874268,-2.478729486465454,-0.9401588439941406
1612804533345,2021-02-08T17:17:19.851Z,60.262,2.7183778285980225,-1.2592172622680664,-1.7938174009323118
1612804533384,2021-02-08T17:17:19.876Z,60.301,2.108621597290039,-1.807997822761536,-1.610890507698059
1612804533425,2021-02-08T17:17:19.878Z,60.342,2.596426486968994,-0.8933635950088501,-1.1840612888336182
1612804533465,2021-02-08T17:17:19.880Z,60.382,2.2305729389190674,0.9968803524971008,-2.0986952781677246
1612804533506,2021-02-08T17:17:19.892Z,60.423,4.3647193908691415,-0.9543391466140748,-0.8182076215744019
1612804533547,2021-02-08T17:17:19.894Z,60.464,1.6208168268203735,-2.356778383255005,-0.7572320103645325
1612804533586,2021-02-08T17:17:19.896Z,60.503,1.4988656044006348,-1.3811684846878052,-0.8182076215744019
1612804533626,2021-02-08T17:17:19.907Z,60.543,0.40130460262298573,-1.8689733743667605,-0.5743051767349243
1612804533667,2021-02-08T17:17:19.910Z,60.583999999999996,-2.8913784027099614,-3.2714126110076904,-1.732841730117798
1612804533708,2021-02-08T17:17:19.912Z,60.625,-0.7572320103645325,-1.807997822761536,-0.208451509475708
1612804533747,2021-02-08T17:17:19.923Z,60.663999999999994,-1.3669880628585815,-1.4421440362930298,-1.2450368404388428
1612804533788,2021-02-08T17:17:19.925Z,60.705,-0.2694271206855774,-1.503119707107544,-1.306012511253357
1612804533828,2021-02-08T17:17:19.967Z,60.745,0.03545094281435013,-0.10068065673112868,-1.5499149560928345
1612804533869,2021-02-08T17:17:19.969Z,60.786,2.6574022769927983,0.6310266852378845,-1.4279637336730957
1612804533909,2021-02-08T17:17:19.971Z,60.826,3.450085163116455,0.5090754628181458,-1.4279637336730957
1612804533950,2021-02-08T17:17:19.983Z,60.867,4.181792736053467,2.155416965484619,2.0476460456848145
1612804533989,2021-02-08T17:17:19.985Z,60.906000000000006,3.8769142627716064,1.4237096309661863,-0.14747589826583862
1612804534030,2021-02-08T17:17:19.987Z,60.946999999999996,-2.8304028511047363,-2.173851490020752,1.0720363855361938
1612804534070,2021-02-08T17:17:19.998Z,60.986999999999995,2.3525240421295166,-1.9909244775772093,1.4378899335861206
1612804534111,2021-02-08T17:17:20.000Z,61.028,-4.1108903884887695,0.2651730179786682,0.1574021577835083
1612804534150,2021-02-08T17:17:20.011Z,61.067,-0.7572320103645325,0.38712424039840704,0.09642654657363893
1612804534191,2021-02-08T17:17:20.013Z,61.108000000000004,-2.5865004062652592,-0.34458309412002563,0.1574021577835083
1612804534231,2021-02-08T17:17:20.016Z,61.148,-2.220646619796753,0.2651730179786682,0.6452070474624634
1612804534272,2021-02-08T17:17:20.027Z,61.18899999999999,-3.3182077407836914,2.826148509979248,-0.6352807879447937
1612804534313,2021-02-08T17:17:20.029Z,61.23,1.8647191524505613,5.08224630355835,-1.123085618019104
