epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804530808,2021-02-08T17:17:30.273Z,57.71,0.3682325158747729,0.5525974189436571,0.560143328078881,0.4952578710510906
1612804530848,2021-02-08T17:17:30.288Z,57.75,0.3661046440369881,0.5546563238226702,0.5652030784215152,0.4887425009152714
1612804530889,2021-02-08T17:17:30.303Z,57.791000000000004,0.3638292523326994,0.5567955623200094,0.5701589566268199,0.4822092295943636
1612804530929,2021-02-08T17:17:30.317Z,57.831,0.36159622239283695,0.5591402316738203,0.5750871352993898,0.4752737738273784
1612804530968,2021-02-08T17:17:30.319Z,57.87,0.3594464930796581,0.5612089065805892,0.5800187174042608,0.4684240271891171
1612804531008,2021-02-08T17:17:30.333Z,57.91,0.35758257526890885,0.5634942493397899,0.5847193547828957,0.4612073383710586
1612804531047,2021-02-08T17:17:30.348Z,57.949,0.3558493348401275,0.5649803796730899,0.5890036324286768,0.4552396538792664
1612804531088,2021-02-08T17:17:30.363Z,57.99,0.3530351869904142,0.5655983960602112,0.5955369111302341,0.4481075748101333
1612804531128,2021-02-08T17:17:30.377Z,58.03,0.35185019594839645,0.5658233019156541,0.5978771759103141,0.4456324866365207
1612804531167,2021-02-08T17:17:30.379Z,58.068999999999996,0.3498051338408285,0.5657343860038068,0.6018720272205692,0.4419627084731225
1612804531207,2021-02-08T17:17:30.394Z,58.108999999999995,0.3480887011042453,0.5672464676721314,0.6062635268989793,0.43532773519391066
1612804531246,2021-02-08T17:17:30.423Z,58.148,0.3475462605385336,0.5679145741714742,0.607652241360275,0.4329473256634679
1612804531286,2021-02-08T17:17:30.438Z,58.188,0.3459762301082385,0.5685236407847886,0.6107312842918822,0.4290554934458806
1612804531327,2021-02-08T17:17:30.453Z,58.229,0.34377076998777506,0.5684781892988523,0.6147176431386994,0.4251781099815854
1612804531367,2021-02-08T17:17:30.467Z,58.269,0.3433351024150437,0.5689743108629046,0.6157114352354306,0.4234249278774937
