epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804530808,2021-02-08T17:17:30.273Z,57.71,99539.41745923914
1612804530848,2021-02-08T17:17:30.288Z,57.75,99539.41745923914
1612804530889,2021-02-08T17:17:30.303Z,57.791000000000004,99539.41745923914
1612804530929,2021-02-08T17:17:30.317Z,57.831,99539.41745923914
1612804530968,2021-02-08T17:17:30.319Z,57.87,99539.41745923914
1612804531008,2021-02-08T17:17:30.333Z,57.91,99539.41745923914
1612804531047,2021-02-08T17:17:30.348Z,57.949,99538.76120923914
1612804531088,2021-02-08T17:17:30.363Z,57.99,99538.76120923914
1612804531128,2021-02-08T17:17:30.377Z,58.03,99538.76120923914
1612804531167,2021-02-08T17:17:30.379Z,58.068999999999996,99538.76120923914
1612804531207,2021-02-08T17:17:30.394Z,58.108999999999995,99538.76120923914
1612804531246,2021-02-08T17:17:30.423Z,58.148,99538.76120923914
1612804531286,2021-02-08T17:17:30.438Z,58.188,99538.76120923914
1612804531327,2021-02-08T17:17:30.453Z,58.229,99538.76120923914
1612804531367,2021-02-08T17:17:30.467Z,58.269,99538.76120923914
1612804531406,2021-02-08T17:17:30.469Z,58.308,99538.76120923914
1612804531446,2021-02-08T17:17:30.484Z,58.348,99538.76120923914
1612804531485,2021-02-08T17:17:30.498Z,58.387,99538.76120923914
1612804531526,2021-02-08T17:17:30.513Z,58.428000000000004,99538.76120923914
1612804531566,2021-02-08T17:17:30.527Z,58.468,99538.76120923914
1612804531605,2021-02-08T17:17:30.529Z,58.507,99538.76120923914
1612804531645,2021-02-08T17:17:30.544Z,58.547,99539.59714673914
1612804531684,2021-02-08T17:17:30.558Z,58.586000000000006,99539.59714673914
1612804531724,2021-02-08T17:17:30.573Z,58.626000000000005,99539.59714673914
1612804531765,2021-02-08T17:17:30.587Z,58.667,99539.59714673914
1612804531805,2021-02-08T17:17:30.602Z,58.707,99539.59714673914
1612804531844,2021-02-08T17:17:30.604Z,58.746,99539.59714673914
1612804531884,2021-02-08T17:17:30.618Z,58.786,99539.59714673914
1612804531923,2021-02-08T17:17:30.633Z,58.825,99539.59714673914
1612804531964,2021-02-08T17:17:30.648Z,58.86600000000001,99539.59714673914
1612804532004,2021-02-08T17:17:30.662Z,58.906000000000006,99539.59714673914
1612804532043,2021-02-08T17:17:30.664Z,58.945,99539.59714673914
1612804532083,2021-02-08T17:17:30.678Z,58.985,99539.59714673914
1612804532122,2021-02-08T17:17:30.693Z,59.023999999999994,99540.24558423914
1612804532162,2021-02-08T17:17:30.708Z,59.06399999999999,99540.24558423914
1612804532203,2021-02-08T17:17:30.722Z,59.105,99540.24558423914
1612804532243,2021-02-08T17:17:30.724Z,59.145,99540.24558423914
1612804532282,2021-02-08T17:17:30.739Z,59.184,99540.24558423914
1612804532322,2021-02-08T17:17:30.753Z,59.224,99540.24558423914
1612804532361,2021-02-08T17:17:30.798Z,59.263000000000005,99539.41745923914
1612804532402,2021-02-08T17:17:30.827Z,59.303999999999995,99539.41745923914
1612804532442,2021-02-08T17:17:30.844Z,59.343999999999994,99539.41745923914
1612804532481,2021-02-08T17:17:30.844Z,59.383,99539.41745923914
1612804532521,2021-02-08T17:17:30.858Z,59.423,99539.41745923914
1612804532560,2021-02-08T17:17:30.873Z,59.461999999999996,99539.41745923914
1612804532600,2021-02-08T17:17:30.888Z,59.501999999999995,99538.76120923914
1612804532641,2021-02-08T17:17:30.902Z,59.543,99538.76120923914
1612804532681,2021-02-08T17:17:30.904Z,59.583,99539.41745923914
1612804532720,2021-02-08T17:17:30.918Z,59.622,99539.41745923914
1612804532760,2021-02-08T17:17:30.933Z,59.662,99538.76120923914
1612804532799,2021-02-08T17:17:30.948Z,59.701,99538.76120923914
1612804532840,2021-02-08T17:17:31.008Z,59.742,99538.76120923914
1612804532880,2021-02-08T17:17:31.023Z,59.782,99539.41745923914
1612804532919,2021-02-08T17:17:31.024Z,59.821000000000005,99539.41745923914
1612804532959,2021-02-08T17:17:31.039Z,59.861000000000004,99539.41745923914
1612804532998,2021-02-08T17:17:31.053Z,59.9,99539.41745923914
1612804533038,2021-02-08T17:17:31.068Z,59.94,99539.41745923914
1612804533079,2021-02-08T17:17:31.082Z,59.981,99539.41745923914
1612804533118,2021-02-08T17:17:31.097Z,60.02,99539.41745923914
1612804533158,2021-02-08T17:17:31.099Z,60.06,99539.41745923914
1612804533198,2021-02-08T17:17:31.113Z,60.1,99538.76120923914
1612804533237,2021-02-08T17:17:31.128Z,60.138999999999996,99538.76120923914
1612804533278,2021-02-08T17:17:31.143Z,60.18,99538.76120923914
1612804533318,2021-02-08T17:17:31.157Z,60.22,99538.76120923914
1612804533357,2021-02-08T17:17:31.159Z,60.25899999999999,99538.76120923914
1612804533397,2021-02-08T17:17:31.173Z,60.299,99538.76120923914
1612804533436,2021-02-08T17:17:31.188Z,60.338,99538.76120923914
1612804533476,2021-02-08T17:17:31.203Z,60.378,99538.76120923914
1612804533517,2021-02-08T17:17:31.217Z,60.419,99538.76120923914
1612804533556,2021-02-08T17:17:31.219Z,60.458,99538.76120923914
1612804533596,2021-02-08T17:17:31.234Z,60.498000000000005,99538.76120923914
1612804533636,2021-02-08T17:17:31.248Z,60.538000000000004,99538.76120923914
1612804533675,2021-02-08T17:17:31.263Z,60.577,99538.76120923914
1612804533716,2021-02-08T17:17:31.277Z,60.618,99538.76120923914
1612804533756,2021-02-08T17:17:31.292Z,60.658,99538.76120923914
1612804533795,2021-02-08T17:17:31.294Z,60.696999999999996,99538.76120923914
1612804533835,2021-02-08T17:17:31.308Z,60.736999999999995,99538.76120923914
1612804533874,2021-02-08T17:17:31.338Z,60.776,99538.76120923914
1612804533914,2021-02-08T17:17:31.353Z,60.816,99539.59714673914
1612804533955,2021-02-08T17:17:31.382Z,60.857,99539.59714673914
1612804533994,2021-02-08T17:17:31.384Z,60.896,99539.59714673914
1612804534034,2021-02-08T17:17:31.398Z,60.93600000000001,99539.59714673914
1612804534074,2021-02-08T17:17:31.413Z,60.976000000000006,99539.59714673914
1612804534113,2021-02-08T17:17:31.428Z,61.015,99539.59714673914
1612804534154,2021-02-08T17:17:31.442Z,61.056000000000004,99539.59714673914
1612804534194,2021-02-08T17:17:31.458Z,61.096000000000004,99539.59714673914
1612804534233,2021-02-08T17:17:31.473Z,61.135,99539.59714673914
1612804534273,2021-02-08T17:17:31.488Z,61.175,99539.59714673914
1612804534312,2021-02-08T17:17:31.503Z,61.214,99538.76120923914
1612804534352,2021-02-08T17:17:31.532Z,61.254,99538.76120923914
1612804534393,2021-02-08T17:17:31.547Z,61.295,99539.59714673914
1612804534432,2021-02-08T17:17:31.563Z,61.333999999999996,99538.94870923914
1612804534472,2021-02-08T17:17:31.578Z,61.373999999999995,99538.94870923914
1612804534512,2021-02-08T17:17:31.592Z,61.413999999999994,99539.59714673914
1612804534551,2021-02-08T17:17:31.594Z,61.453,99539.59714673914
1612804534592,2021-02-08T17:17:31.608Z,61.494,99538.94870923914
1612804534632,2021-02-08T17:17:31.623Z,61.534,99538.94870923914
1612804534671,2021-02-08T17:17:31.638Z,61.573,99538.76120923914
1612804534711,2021-02-08T17:17:31.667Z,61.613,99538.76120923914
1612804534750,2021-02-08T17:17:31.669Z,61.652,99538.76120923914
1612804534790,2021-02-08T17:17:31.683Z,61.692,99538.76120923914
1612804534831,2021-02-08T17:17:31.698Z,61.733000000000004,99538.76120923914
1612804534870,2021-02-08T17:17:31.713Z,61.772,99538.76120923914
1612804534910,2021-02-08T17:17:31.727Z,61.812,99538.76120923914
1612804534950,2021-02-08T17:17:31.729Z,61.852,99538.76120923914
1612804534989,2021-02-08T17:17:31.744Z,61.891000000000005,99538.76120923914
1612804535030,2021-02-08T17:17:31.758Z,61.931999999999995,99538.76120923914
1612804535070,2021-02-08T17:17:31.773Z,61.972,99538.11277173914
1612804535109,2021-02-08T17:17:31.787Z,62.011,99538.11277173914
1612804535149,2021-02-08T17:17:31.802Z,62.051,99538.11277173914
1612804535188,2021-02-08T17:17:31.804Z,62.09,99538.11277173914
1612804535228,2021-02-08T17:17:31.818Z,62.13,99538.11277173914
1612804535269,2021-02-08T17:17:31.833Z,62.17100000000001,99538.11277173914
1612804535308,2021-02-08T17:17:31.848Z,62.21,99538.11277173914
1612804535348,2021-02-08T17:17:31.862Z,62.25,99538.11277173914
1612804535388,2021-02-08T17:17:31.864Z,62.29,99538.11277173914
1612804535427,2021-02-08T17:17:31.893Z,62.32899999999999,99538.11277173914
1612804535468,2021-02-08T17:17:31.908Z,62.37,99538.11277173914
1612804535508,2021-02-08T17:17:31.937Z,62.41,99538.11277173914
1612804535547,2021-02-08T17:17:31.939Z,62.449,99538.11277173914
1612804535587,2021-02-08T17:17:31.953Z,62.489,99538.11277173914
1612804535626,2021-02-08T17:17:31.968Z,62.528,99538.11277173914
1612804535666,2021-02-08T17:17:31.983Z,62.568000000000005,99538.11277173914
1612804535707,2021-02-08T17:17:31.997Z,62.608999999999995,99538.11277173914
1612804535746,2021-02-08T17:17:31.999Z,62.648,99538.11277173914
1612804535786,2021-02-08T17:17:32.014Z,62.688,99538.11277173914
1612804535826,2021-02-08T17:17:32.028Z,62.728,99538.11277173914
1612804535865,2021-02-08T17:17:32.043Z,62.766999999999996,99538.94870923914
1612804535906,2021-02-08T17:17:32.057Z,62.808,99538.94870923914
1612804535946,2021-02-08T17:17:32.087Z,62.848,99538.94870923914
1612804535985,2021-02-08T17:17:32.118Z,62.887,99538.94870923914
1612804536025,2021-02-08T17:17:32.133Z,62.927,99538.94870923914
1612804536064,2021-02-08T17:17:32.147Z,62.966,99538.94870923914
1612804536104,2021-02-08T17:17:32.149Z,63.006,99538.94870923914
1612804536145,2021-02-08T17:17:32.164Z,63.047,99538.94870923914
1612804536184,2021-02-08T17:17:32.178Z,63.086000000000006,99538.94870923914
1612804536224,2021-02-08T17:17:32.193Z,63.126000000000005,99539.59714673914
1612804536264,2021-02-08T17:17:32.207Z,63.166000000000004,99539.59714673914
1612804536303,2021-02-08T17:17:32.222Z,63.205,99539.59714673914
1612804536344,2021-02-08T17:17:32.224Z,63.246,99539.59714673914
1612804536384,2021-02-08T17:17:32.238Z,63.286,99539.59714673914
1612804536423,2021-02-08T17:17:32.253Z,63.325,99539.59714673914
1612804536463,2021-02-08T17:17:32.268Z,63.365,99539.59714673914
1612804536502,2021-02-08T17:17:32.282Z,63.403999999999996,99539.59714673914
1612804536542,2021-02-08T17:17:32.284Z,63.443999999999996,99539.59714673914
1612804536583,2021-02-08T17:17:32.298Z,63.485,99539.59714673914
1612804536622,2021-02-08T17:17:32.313Z,63.523999999999994,99540.46433423914
1612804536662,2021-02-08T17:17:32.328Z,63.56399999999999,99540.46433423914
1612804536702,2021-02-08T17:17:32.342Z,63.604,99539.80808423914
1612804536741,2021-02-08T17:17:32.344Z,63.643,99539.80808423914
1612804536782,2021-02-08T17:17:32.359Z,63.684,99540.46433423914
1612804536822,2021-02-08T17:17:32.373Z,63.724,99540.46433423914
1612804536861,2021-02-08T17:17:32.388Z,63.763000000000005,99540.46433423914
1612804536901,2021-02-08T17:17:32.402Z,63.803000000000004,99540.46433423914
1612804536940,2021-02-08T17:17:32.417Z,63.842,99540.46433423914
1612804536980,2021-02-08T17:17:32.419Z,63.882,99540.46433423914
1612804537021,2021-02-08T17:17:32.448Z,63.923,99540.46433423914
1612804537060,2021-02-08T17:17:32.463Z,63.961999999999996,99540.46433423914
1612804537100,2021-02-08T17:17:32.493Z,64.002,99540.46433423914
1612804537139,2021-02-08T17:17:32.507Z,64.041,99540.46433423914
1612804537179,2021-02-08T17:17:32.509Z,64.081,99540.46433423914
1612804537220,2021-02-08T17:17:32.523Z,64.122,99540.46433423914
1612804537260,2021-02-08T17:17:32.538Z,64.16199999999999,99541.12058423914
1612804537299,2021-02-08T17:17:32.553Z,64.20100000000001,99541.12058423914
1612804537339,2021-02-08T17:17:32.567Z,64.241,99541.12058423914
1612804537378,2021-02-08T17:17:32.569Z,64.28,99541.12058423914
1612804537419,2021-02-08T17:17:32.584Z,64.321,99541.12058423914
1612804537459,2021-02-08T17:17:32.598Z,64.361,99541.12058423914
1612804537498,2021-02-08T17:17:32.614Z,64.4,99540.46433423914
1612804537538,2021-02-08T17:17:32.627Z,64.44,99540.46433423914
1612804537577,2021-02-08T17:17:32.642Z,64.479,99540.46433423914
1612804537617,2021-02-08T17:17:32.644Z,64.51899999999999,99540.46433423914
1612804537658,2021-02-08T17:17:32.658Z,64.56,99540.46433423914
1612804537698,2021-02-08T17:17:32.673Z,64.6,99540.46433423914
1612804537737,2021-02-08T17:17:32.688Z,64.639,99540.46433423914
1612804537777,2021-02-08T17:17:32.702Z,64.679,99540.46433423914
1612804537816,2021-02-08T17:17:32.704Z,64.718,99540.46433423914
1612804537857,2021-02-08T17:17:32.719Z,64.759,99540.46433423914
1612804537897,2021-02-08T17:17:32.733Z,64.79899999999999,99540.46433423914
1612804537936,2021-02-08T17:17:32.748Z,64.83800000000001,99540.46433423914
1612804537976,2021-02-08T17:17:32.762Z,64.878,99540.46433423914
1612804538015,2021-02-08T17:17:32.777Z,64.917,99541.12058423914
1612804538055,2021-02-08T17:17:32.779Z,64.957,99541.12058423914
1612804538096,2021-02-08T17:17:32.793Z,64.998,99541.12058423914
1612804538136,2021-02-08T17:17:32.808Z,65.038,99541.12058423914
1612804538175,2021-02-08T17:17:32.823Z,65.077,99541.12058423914
1612804538215,2021-02-08T17:17:32.837Z,65.117,99541.12058423914
1612804538254,2021-02-08T17:17:32.839Z,65.156,99540.46433423914
1612804538295,2021-02-08T17:17:32.853Z,65.197,99540.46433423914
1612804538335,2021-02-08T17:17:32.868Z,65.237,99540.46433423914
1612804538374,2021-02-08T17:17:32.883Z,65.27600000000001,99540.46433423914
1612804538414,2021-02-08T17:17:32.897Z,65.316,99540.46433423914
1612804538453,2021-02-08T17:17:32.899Z,65.355,99540.46433423914
1612804538493,2021-02-08T17:17:32.914Z,65.395,99540.46433423914
1612804538534,2021-02-08T17:17:32.928Z,65.436,99540.46433423914
1612804538574,2021-02-08T17:17:32.942Z,65.476,99541.32370923914
1612804538613,2021-02-08T17:17:32.957Z,65.515,99541.32370923914
1612804538653,2021-02-08T17:17:32.972Z,65.555,99541.32370923914
1612804538694,2021-02-08T17:17:32.974Z,65.596,99541.32370923914
1612804538733,2021-02-08T17:17:32.988Z,65.635,99541.97995923914
1612804538773,2021-02-08T17:17:33.003Z,65.675,99541.97995923914
1612804538812,2021-02-08T17:17:33.018Z,65.714,99541.97995923914
1612804538852,2021-02-08T17:17:33.047Z,65.75399999999999,99541.97995923914
1612804538891,2021-02-08T17:17:33.049Z,65.793,99541.97995923914
1612804538931,2021-02-08T17:17:33.063Z,65.833,99541.97995923914
1612804538972,2021-02-08T17:17:33.078Z,65.874,99541.97995923914
1612804539012,2021-02-08T17:17:33.093Z,65.914,99541.97995923914
1612804539051,2021-02-08T17:17:33.107Z,65.953,99541.12058423914
1612804539091,2021-02-08T17:17:33.109Z,65.993,99541.12058423914
1612804539130,2021-02-08T17:17:33.154Z,66.032,99541.12058423914
1612804539171,2021-02-08T17:17:33.169Z,66.07300000000001,99541.12058423914
1612804539211,2021-02-08T17:17:33.198Z,66.113,99541.12058423914
1612804539250,2021-02-08T17:17:33.213Z,66.152,99541.12058423914
1612804539290,2021-02-08T17:17:33.227Z,66.192,99541.12058423914
1612804539329,2021-02-08T17:17:33.242Z,66.23100000000001,99541.12058423914
1612804539369,2021-02-08T17:17:33.244Z,66.271,99541.12058423914
1612804539410,2021-02-08T17:17:33.258Z,66.312,99541.12058423914
1612804539450,2021-02-08T17:17:33.273Z,66.352,99541.12058423914
1612804539489,2021-02-08T17:17:33.288Z,66.391,99541.12058423914
1612804539529,2021-02-08T17:17:33.302Z,66.431,99541.12058423914
1612804539568,2021-02-08T17:17:33.304Z,66.47,99541.76902173914
1612804539609,2021-02-08T17:17:33.318Z,66.51100000000001,99541.76902173914
1612804539649,2021-02-08T17:17:33.333Z,66.551,99541.76902173914
1612804539688,2021-02-08T17:17:33.348Z,66.59,99541.76902173914
1612804539728,2021-02-08T17:17:33.362Z,66.63,99541.12058423914
1612804539767,2021-02-08T17:17:33.364Z,66.669,99541.12058423914
1612804539807,2021-02-08T17:17:33.379Z,66.709,99541.12058423914
1612804539848,2021-02-08T17:17:33.393Z,66.75,99541.12058423914
1612804539888,2021-02-08T17:17:33.408Z,66.79,99541.12058423914
1612804539927,2021-02-08T17:17:33.422Z,66.829,99541.12058423914
1612804539967,2021-02-08T17:17:33.437Z,66.869,99541.12058423914
1612804540006,2021-02-08T17:17:33.439Z,66.908,99541.12058423914
1612804540047,2021-02-08T17:17:33.453Z,66.949,99541.12058423914
1612804540087,2021-02-08T17:17:33.467Z,66.98899999999999,99541.12058423914
1612804540126,2021-02-08T17:17:33.482Z,67.028,99541.12058423914
1612804540166,2021-02-08T17:17:33.497Z,67.068,99541.12058423914
1612804540205,2021-02-08T17:17:33.499Z,67.107,99541.12058423914
1612804540245,2021-02-08T17:17:33.513Z,67.14699999999999,99541.12058423914
1612804540286,2021-02-08T17:17:33.528Z,67.188,99541.12058423914
1612804540326,2021-02-08T17:17:33.543Z,67.22800000000001,99541.12058423914
1612804540365,2021-02-08T17:17:33.558Z,67.267,99541.12058423914
1612804540405,2021-02-08T17:17:33.573Z,67.307,99541.12058423914
1612804540444,2021-02-08T17:17:33.588Z,67.346,99541.12058423914
1612804540485,2021-02-08T17:17:33.602Z,67.387,99541.12058423914
1612804540525,2021-02-08T17:17:33.604Z,67.42699999999999,99541.12058423914
1612804540564,2021-02-08T17:17:33.618Z,67.46600000000001,99541.12058423914
1612804540604,2021-02-08T17:17:33.633Z,67.506,99541.12058423914
1612804540643,2021-02-08T17:17:33.648Z,67.545,99541.12058423914
1612804540683,2021-02-08T17:17:33.662Z,67.585,99541.12058423914
1612804540724,2021-02-08T17:17:33.677Z,67.626,99541.12058423914
1612804540764,2021-02-08T17:17:33.679Z,67.666,99541.12058423914
1612804540803,2021-02-08T17:17:33.693Z,67.705,99541.12058423914
1612804540843,2021-02-08T17:17:33.708Z,67.745,99541.12058423914
1612804540884,2021-02-08T17:17:33.723Z,67.786,99541.12058423914
1612804540923,2021-02-08T17:17:33.737Z,67.825,99541.12058423914
1612804540963,2021-02-08T17:17:33.739Z,67.865,99540.46433423914
1612804541002,2021-02-08T17:17:33.753Z,67.904,99540.46433423914
1612804541042,2021-02-08T17:17:33.768Z,67.944,99541.12058423914
1612804541081,2021-02-08T17:17:33.783Z,67.983,99541.12058423914
1612804541122,2021-02-08T17:17:33.797Z,68.024,99541.12058423914
1612804541162,2021-02-08T17:17:33.799Z,68.064,99541.12058423914
1612804541202,2021-02-08T17:17:33.814Z,68.104,99541.12058423914
1612804541241,2021-02-08T17:17:33.828Z,68.143,99541.12058423914
