epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804531681,2021-02-08T17:17:19.611Z,58.598,0.1666841059923172,0.9330647587776184,-0.0507928766310215
1612804531720,2021-02-08T17:17:19.622Z,58.637,0.1600923091173172,0.9135335087776184,-0.0288202203810215
1612804531761,2021-02-08T17:17:19.624Z,58.678000000000004,0.1803559809923172,0.8932698369026184,-0.0356561578810215
1612804531811,2021-02-08T17:17:19.627Z,58.728,0.1893891841173172,0.9142659306526184,-0.0236932672560215
1612804531852,2021-02-08T17:17:19.637Z,58.769,0.1898774653673172,0.9276936650276184,-0.0405389703810215
1612804531891,2021-02-08T17:17:19.640Z,58.808,0.1954926997423172,0.9115803837776184,-0.0605585016310215
1612804531932,2021-02-08T17:17:19.642Z,58.849,0.1940278559923172,0.9137776494026184,-0.0432245172560215
1612804531972,2021-02-08T17:17:19.653Z,58.888999999999996,0.1969575434923172,0.9372151494026184,-0.0449335016310215
1612804532013,2021-02-08T17:17:19.656Z,58.93,0.1901216059923172,0.9350178837776184,-0.0495721735060215
1612804532053,2021-02-08T17:17:19.666Z,58.97,0.1754731684923172,0.9372151494026184,-0.0385858453810215
1612804532094,2021-02-08T17:17:19.668Z,59.011,0.1725434809923172,0.9242756962776184,-0.0500604547560215
1612804532135,2021-02-08T17:17:19.671Z,59.052,0.1976899653673172,0.9191487431526184,-0.0503045953810215
1612804532174,2021-02-08T17:17:19.682Z,59.091,0.1935395747423172,0.9333088994026184,-0.0500604547560215
1612804532215,2021-02-08T17:17:19.685Z,59.132,0.1959809809923172,0.9191487431526184,-0.0525018610060215
1612804532255,2021-02-08T17:17:19.696Z,59.172,0.1847505122423172,0.9403889775276184,-0.0498163141310215
1612804532296,2021-02-08T17:17:19.698Z,59.213,0.1823091059923172,0.9164631962776184,-0.0576288141310215
1612804532335,2021-02-08T17:17:19.700Z,59.251999999999995,0.1630219966173172,0.9218342900276184,-0.0546991266310215
1612804532376,2021-02-08T17:17:19.711Z,59.293,0.1908540278673172,0.9240315556526184,-0.0566522516310215
1612804532416,2021-02-08T17:17:19.728Z,59.333,0.1720551997423172,0.9240315556526184,-0.0505487360060215
1612804532457,2021-02-08T17:17:19.730Z,59.373999999999995,0.1930512934923172,0.9218342900276184,-0.0556756891310215
1612804532496,2021-02-08T17:17:19.741Z,59.413000000000004,0.1884126216173172,0.9362385869026184,-0.0439569391310215
1612804532537,2021-02-08T17:17:19.743Z,59.45399999999999,0.1764497309923172,0.9313557744026184,-0.0510370172560215
1612804532577,2021-02-08T17:17:19.746Z,59.494,0.1845063716173172,0.9152424931526184,-0.0537225641310215
1612804532618,2021-02-08T17:17:19.757Z,59.535,0.1776704341173172,0.9281819462776184,-0.0520135797560215
1612804532659,2021-02-08T17:17:19.759Z,59.576,0.1849946528673172,0.9289143681526184,-0.0654413104057312
1612804532699,2021-02-08T17:17:19.761Z,59.61600000000001,0.1859712153673172,0.9303792119026184,-0.0593377985060215
1612804532740,2021-02-08T17:17:19.773Z,59.657,0.1766938716173172,0.9289143681526184,-0.0608026422560215
