epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804530231,2021-02-08T17:17:32.281Z,57.18,-50.44027709960938,-1.6291667222976685,-8.938888549804688
1612804530270,2021-02-08T17:17:32.295Z,57.218999999999994,-50.81527709960938,-1.6291667222976685,-8.626388549804688
1612804530310,2021-02-08T17:17:32.309Z,57.25899999999999,-50.44027709960938,-0.8791666626930237,-6.626389026641847
1612804530348,2021-02-08T17:17:32.324Z,57.297,-50.12777709960938,-1.9416667222976685,-8.563888549804688
1612804530387,2021-02-08T17:17:32.339Z,57.336000000000006,-51.19027709960938,-1.9416667222976685,-7.813889026641847
1612804530427,2021-02-08T17:17:32.341Z,57.376000000000005,-50.44027709960938,-1.6291667222976685,-7.751389026641847
1612804530467,2021-02-08T17:17:32.356Z,57.416000000000004,-49.75277709960938,-0.8791666626930237,-8.626388549804688
1612804530506,2021-02-08T17:17:32.370Z,57.455,-50.81527709960938,-1.6291667222976685,-8.501388549804688
1612804530546,2021-02-08T17:17:32.384Z,57.495,-51.19027709960938,-1.6291667222976685,-6.626389026641847
1612804530585,2021-02-08T17:17:32.399Z,57.534,-51.19027709960938,-1.6291667222976685,-9.438888549804688
1612804530625,2021-02-08T17:17:32.414Z,57.574,-50.44027709960938,-0.8791666626930237,-8.626388549804688
1612804530664,2021-02-08T17:17:32.429Z,57.613,-51.19027709960938,-1.6291667222976685,-7.813889026641847
1612804530704,2021-02-08T17:17:32.431Z,57.653,-49.75277709960938,-1.9416667222976685,-9.813888549804688
1612804530743,2021-02-08T17:17:32.446Z,57.692,-50.44027709960938,-4.191666603088379,-8.626388549804688
1612804530782,2021-02-08T17:17:32.461Z,57.731,-50.12777709960938,-8.941666603088379,-7.438889026641847
1612804530821,2021-02-08T17:17:32.475Z,57.77,-49.75277709960938,-6.379166603088379,-9.438888549804688
1612804530861,2021-02-08T17:17:32.489Z,57.81,-49.75277709960938,-0.5041666626930237,-8.626388549804688
