epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804532004,2021-02-08T17:17:18.795Z,58.912,-0.14273348450660706,-0.06216708198189736,-1.0018310546875
1612804532045,2021-02-08T17:17:18.806Z,58.953,-0.14859285950660706,-0.06680575013160706,-0.9962158203125
1612804532084,2021-02-08T17:17:18.808Z,58.992,-0.16812410950660706,-0.06265535950660706,-1.0089111328125
1612804532125,2021-02-08T17:17:18.820Z,59.033,-0.17007723450660706,-0.06827059388160706,-0.9932861328125
1612804532165,2021-02-08T17:17:18.821Z,59.073,-0.17300692200660706,-0.07266512513160706,-0.9893798828125
1612804532205,2021-02-08T17:17:18.824Z,59.113,-0.17813387513160706,-0.06900301575660706,-0.9918212890625
1612804532246,2021-02-08T17:17:18.835Z,59.153999999999996,-0.17349520325660706,-0.07803621888160706,-0.9967041015625
1612804532285,2021-02-08T17:17:18.837Z,59.193000000000005,-0.18301668763160706,-0.06216708198189736,-0.9776611328125
1612804532326,2021-02-08T17:17:18.868Z,59.233999999999995,-0.18985262513160706,-0.07046785950660706,-1.0089111328125
1612804532366,2021-02-08T17:17:18.869Z,59.273999999999994,-0.18741121888160706,-0.06973543763160706,-0.9932861328125
1612804532405,2021-02-08T17:17:18.880Z,59.313,-0.20010653138160706,-0.06021395698189736,-0.9779052734375
1612804532446,2021-02-08T17:17:18.882Z,59.354,-0.20254793763160706,-0.08462801575660706,-1.0172119140625
1612804532486,2021-02-08T17:17:18.884Z,59.394,-0.19815340638160706,-0.06997957825660706,-0.9866943359375
1612804532525,2021-02-08T17:17:18.896Z,59.433,-0.20840731263160706,-0.07242098450660706,-0.9849853515625
1612804532566,2021-02-08T17:17:18.898Z,59.474,-0.20572176575660706,-0.07364168763160706,-0.9952392578125
1612804532606,2021-02-08T17:17:18.900Z,59.513999999999996,-0.21182528138160706,-0.07242098450660706,-0.9932861328125
1612804532647,2021-02-08T17:17:18.911Z,59.555,-0.21206942200660706,-0.07242098450660706,-0.9913330078125
1612804532686,2021-02-08T17:17:18.914Z,59.593999999999994,-0.21573153138160706,-0.07705965638160706,-0.9964599609375
1612804532726,2021-02-08T17:17:18.924Z,59.63399999999999,-0.22452059388160706,-0.07315340638160706,-0.9864501953125
1612804532767,2021-02-08T17:17:18.927Z,59.675,-0.21841707825660706,-0.06704989075660706,-0.9874267578125
1612804532807,2021-02-08T17:17:18.929Z,59.715,-0.23160067200660706,-0.07144442200660706,-0.9967041015625
1612804532848,2021-02-08T17:17:18.940Z,59.756,-0.23282137513160706,-0.06851473450660706,-0.9666748046875
1612804532887,2021-02-08T17:17:18.942Z,59.795,-0.24112215638160706,-0.07412996888160706,-0.9869384765625
1612804532927,2021-02-08T17:17:18.944Z,59.835,-0.23160067200660706,-0.06607332825660706,-0.9913330078125
1612804532968,2021-02-08T17:17:18.955Z,59.876000000000005,-0.23355379700660706,-0.05484286323189736,-0.9217529296875
1612804533007,2021-02-08T17:17:18.958Z,59.915,-0.25601473450660706,-0.06949129700660706,-0.9981689453125
1612804533048,2021-02-08T17:17:18.960Z,59.956,-0.26455965638160706,-0.06070223823189736,-1.0028076171875
1612804533088,2021-02-08T17:17:18.971Z,59.996,-0.26822176575660706,-0.05996981635689736,-0.9835205078125
1612804533127,2021-02-08T17:17:18.974Z,60.035,-0.27261629700660706,-0.06021395698189736,-0.9991455078125
1612804533168,2021-02-08T17:17:18.985Z,60.076,-0.27432528138160706,-0.05533114448189736,-0.9681396484375
1612804533218,2021-02-08T17:17:18.987Z,60.126000000000005,-0.27920809388160706,-0.05435458198189736,-0.9615478515625
1612804533259,2021-02-08T17:17:18.989Z,60.167,-0.27896395325660706,-0.05069247260689736,-0.9644775390625
1612804533309,2021-02-08T17:17:19.000Z,60.217,-0.28628817200660706,-0.04751864448189736,-0.9678955078125
1612804533349,2021-02-08T17:17:19.002Z,60.257,-0.29776278138160706,-0.04873934760689736,-0.9705810546875
1612804533388,2021-02-08T17:17:19.004Z,60.29600000000001,-0.28970614075660706,-0.04190341010689736,-0.9803466796875
1612804533429,2021-02-08T17:17:19.015Z,60.336999999999996,-0.31851473450660706,-0.04873934760689736,-0.9688720703125
1612804533469,2021-02-08T17:17:19.018Z,60.376999999999995,-0.31900301575660706,-0.04361239448189736,-0.9844970703125
1612804533510,2021-02-08T17:17:19.020Z,60.418,-0.30923739075660706,-0.04385653510689736,-0.9793701171875
1612804533549,2021-02-08T17:17:19.031Z,60.457,-0.33560457825660706,-0.04092684760689736,-0.9505615234375
1612804533590,2021-02-08T17:17:19.033Z,60.498000000000005,-0.32120028138160706,-0.04361239448189736,-0.9647216796875
1612804533630,2021-02-08T17:17:19.045Z,60.538000000000004,-0.33218660950660706,-0.03677645698189736,-0.9532470703125
1612804533669,2021-02-08T17:17:19.047Z,60.577,-0.33560457825660706,-0.03750887885689736,-0.9757080078125
1612804533710,2021-02-08T17:17:19.049Z,60.618,-0.33365145325660706,-0.03726473823189736,-0.9547119140625
1612804533750,2021-02-08T17:17:19.061Z,60.658,-0.35464754700660706,-0.030672939494252205,-0.9554443359375
1612804533790,2021-02-08T17:17:19.064Z,60.698,-0.33169832825660706,-0.03995028510689736,-0.9539794921875
1612804533831,2021-02-08T17:17:19.075Z,60.739,-0.3617276251316071,-0.0240811426192522,-0.9466552734375
1612804533870,2021-02-08T17:17:19.077Z,60.778,-0.35537996888160706,-0.034823331981897354,-0.9708251953125
1612804533911,2021-02-08T17:17:19.079Z,60.818999999999996,-0.35611239075660706,-0.0274991113692522,-0.9273681640625
1612804533951,2021-02-08T17:17:19.090Z,60.858999999999995,-0.3761319220066071,-0.030917080119252205,-0.9481201171875
1612804533990,2021-02-08T17:17:19.092Z,60.898,-0.35855379700660706,-0.030672939494252205,-0.9510498046875
1612804534031,2021-02-08T17:17:19.094Z,60.93899999999999,-0.3707608282566071,-0.015292081050574781,-0.9447021484375
1612804534071,2021-02-08T17:17:19.106Z,60.979,-0.34659090638160706,-0.014803799800574781,-0.9534912109375
1612804534112,2021-02-08T17:17:19.108Z,61.02,-0.3785733282566071,-0.01187411230057478,-0.9256591796875
1612804534151,2021-02-08T17:17:19.110Z,61.059,-0.3692959845066071,-0.0165127832442522,-0.9725341796875
1612804534191,2021-02-08T17:17:19.121Z,61.099,-0.35440340638160706,-0.01138583105057478,-0.9417724609375
1612804534232,2021-02-08T17:17:19.124Z,61.14,-0.3805264532566071,-0.0074795810505747795,-0.9288330078125
1612804534271,2021-02-08T17:17:19.134Z,61.178999999999995,-0.3846768438816071,-0.0006436434923671187,-0.9595947265625
1612804534312,2021-02-08T17:17:19.136Z,61.22,-0.3817471563816071,-0.0050381748005747795,-0.9403076171875
1612804534352,2021-02-08T17:17:19.139Z,61.26,-0.3688077032566071,0.005215731449425221,-0.9337158203125
1612804534392,2021-02-08T17:17:19.150Z,61.3,-0.3834561407566071,0.00838955957442522,-0.9500732421875
1612804534433,2021-02-08T17:17:19.152Z,61.341,-0.3949307501316071,8.877841173671186e-05,-0.9373779296875
1612804534472,2021-02-08T17:17:19.154Z,61.38,-0.4027432501316071,0.0071688564494252205,-0.9305419921875
1612804534513,2021-02-08T17:17:19.165Z,61.42100000000001,-0.3802823126316071,0.006436434574425221,-0.9293212890625
1612804534553,2021-02-08T17:17:19.168Z,61.461000000000006,-0.3954190313816071,-0.0038174716755747795,-0.9488525390625
1612804534592,2021-02-08T17:17:19.170Z,61.5,-0.3832120001316071,0.0025301845744252205,-0.9622802734375
1612804534633,2021-02-08T17:17:19.181Z,61.541000000000004,-0.3761319220066071,-0.01040926855057478,-0.9334716796875
1612804534673,2021-02-08T17:17:19.183Z,61.581,-0.3907803595066071,0.0005770596326328813,-0.9285888671875
1612804534714,2021-02-08T17:17:19.195Z,61.622,-0.3790616095066071,-0.0023526279255747795,-0.9302978515625
1612804534764,2021-02-08T17:17:19.197Z,61.672,-0.4205655157566071,0.006680575199425221,-0.9139404296875
1612804534803,2021-02-08T17:17:19.199Z,61.711000000000006,-0.4010342657566071,-0.0040616123005747795,-0.9500732421875
1612804534844,2021-02-08T17:17:19.210Z,61.751999999999995,-0.4134854376316071,-0.0052823154255747795,-0.9215087890625
1612804534884,2021-02-08T17:17:19.212Z,61.792,-0.3988370001316071,-0.0033291904255747795,-0.9473876953125
1612804534923,2021-02-08T17:17:19.214Z,61.831,-0.3959073126316071,-0.01236239355057478,-0.9222412109375
1612804534964,2021-02-08T17:17:19.225Z,61.872,-0.4015225470066071,-0.0072354404255747795,-0.9442138671875
1612804535004,2021-02-08T17:17:19.227Z,61.912,-0.4000577032566071,-0.0077237216755747795,-0.9361572265625
1612804535045,2021-02-08T17:17:19.229Z,61.953,-0.4127530157566071,-0.00943270605057478,-0.9273681640625
1612804535084,2021-02-08T17:17:19.240Z,61.992,-0.3927334845066071,-0.0025967685505747795,-0.9320068359375
1612804535124,2021-02-08T17:17:19.242Z,62.032,-0.4051846563816071,-0.01089754980057478,-0.9114990234375
1612804535165,2021-02-08T17:17:19.245Z,62.073,-0.4115323126316071,-0.0187100488692522,-0.9444580078125
1612804535205,2021-02-08T17:17:19.256Z,62.113,-0.4042080938816071,-0.00943270605057478,-0.9239501953125
1612804535246,2021-02-08T17:17:19.258Z,62.153999999999996,-0.3995694220066071,-0.0174893457442522,-0.9334716796875
1612804535285,2021-02-08T17:17:19.260Z,62.193000000000005,-0.3993252813816071,-0.00870028417557478,-0.9298095703125
1612804535325,2021-02-08T17:17:19.272Z,62.233000000000004,-0.4000577032566071,-0.01309481542557478,-0.9324951171875
1612804535366,2021-02-08T17:17:19.274Z,62.273999999999994,-0.4137295782566071,-0.0074795810505747795,-0.9576416015625
1612804535405,2021-02-08T17:17:19.285Z,62.313,-0.4176358282566071,-0.0030850498005747795,-0.9332275390625
1612804535445,2021-02-08T17:17:19.287Z,62.353,-0.4015225470066071,-0.015047940425574781,-0.9041748046875
1612804535486,2021-02-08T17:17:19.316Z,62.394,-0.4093350470066071,-0.015047940425574781,-0.9180908203125
1612804535525,2021-02-08T17:17:19.318Z,62.433,-0.4088467657566071,-0.0250577051192522,-0.9232177734375
1612804535566,2021-02-08T17:17:19.330Z,62.474,-0.4212979376316071,-0.014315518550574781,-0.9346923828125
1612804535606,2021-02-08T17:17:19.331Z,62.513999999999996,-0.4095791876316071,-0.0201748926192522,-0.9129638671875
1612804535645,2021-02-08T17:17:19.334Z,62.553000000000004,-0.4232510626316071,0.01034268457442522,-0.8675537109375
1612804535686,2021-02-08T17:17:19.345Z,62.593999999999994,-0.4061612188816071,-0.03677645698189736,-0.9361572265625
1612804535736,2021-02-08T17:17:19.347Z,62.644,-0.4295987188816071,-0.0260342676192522,-0.9171142578125
1612804535777,2021-02-08T17:17:19.349Z,62.685,-0.4259366095066071,-0.0213955957442522,-0.9207763671875
1612804535817,2021-02-08T17:17:19.360Z,62.725,-0.4286221563816071,-0.04312411323189736,-0.9237060546875
1612804535856,2021-02-08T17:17:19.363Z,62.763999999999996,-0.4252041876316071,-0.028963955119252205,-0.9122314453125
1612804535897,2021-02-08T17:17:19.365Z,62.805,-0.4259366095066071,-0.032381925731897354,-0.9276123046875
1612804535937,2021-02-08T17:17:19.376Z,62.845,-0.4274014532566071,-0.032626066356897354,-0.9295654296875
1612804535977,2021-02-08T17:17:19.378Z,62.885,-0.4217862188816071,-0.0248135644942522,-0.9185791015625
1612804536018,2021-02-08T17:17:19.390Z,62.926,-0.4352139532566071,-0.0231045801192522,-0.9058837890625
1612804536057,2021-02-08T17:17:19.391Z,62.965,-0.4606045782566071,-0.0228604394942522,-0.9095458984375
1612804536098,2021-02-08T17:17:19.394Z,63.006,-0.4549893438816071,-0.0196866113692522,-0.8956298828125
1612804536138,2021-02-08T17:17:19.404Z,63.04600000000001,-0.4403409063816071,-0.0206631738692522,-0.8966064453125
1612804536177,2021-02-08T17:17:19.407Z,63.085,-0.4454678595066071,-0.014315518550574781,-0.9237060546875
1612804536218,2021-02-08T17:17:19.410Z,63.126000000000005,-0.4552334845066071,-0.0194424707442522,-0.9161376953125
1612804536258,2021-02-08T17:17:19.421Z,63.166000000000004,-0.4288662970066071,-0.0191983301192522,-0.9105224609375
1612804536309,2021-02-08T17:17:19.423Z,63.217,-0.4471768438816071,-0.0177334863692522,-0.9075927734375
1612804536349,2021-02-08T17:17:19.435Z,63.257,-0.4532803595066071,-0.0194424707442522,-0.9100341796875
1612804536398,2021-02-08T17:17:19.436Z,63.306000000000004,-0.4574307501316071,-0.01114169042557478,-0.9093017578125
1612804536439,2021-02-08T17:17:19.439Z,63.347,-0.4483975470066071,-0.015536221675574781,-0.9136962890625
1612804536479,2021-02-08T17:17:19.450Z,63.387,-0.4547452032566071,-0.014559659175574781,-0.9044189453125
1612804536519,2021-02-08T17:17:19.452Z,63.427,-0.4547452032566071,-0.01089754980057478,-0.9134521484375
1612804536560,2021-02-08T17:17:19.454Z,63.468,-0.4457120001316071,-0.01358309667557478,-0.8917236328125
1612804536599,2021-02-08T17:17:19.465Z,63.507,-0.4615811407566071,-0.01162997167557478,-0.9007568359375
1612804536640,2021-02-08T17:17:19.468Z,63.548,-0.4579190313816071,-0.0069912998005747795,-0.9027099609375
1612804536680,2021-02-08T17:17:19.470Z,63.588,-0.4603604376316071,0.0005770596326328813,-0.9122314453125
1612804536719,2021-02-08T17:17:19.481Z,63.626999999999995,-0.4698819220066071,0.0003329190367367118,-0.9036865234375
1612804536760,2021-02-08T17:17:19.483Z,63.668,-0.4608487188816071,-0.0057705966755747795,-0.9093017578125
1612804536800,2021-02-08T17:17:19.495Z,63.708,-0.4540127813816071,-0.0074795810505747795,-0.8922119140625
1612804536839,2021-02-08T17:17:19.496Z,63.747,-0.4554776251316071,0.0008212002576328813,-0.8892822265625
1612804536880,2021-02-08T17:17:19.499Z,63.788000000000004,-0.4745205938816071,0.00838955957442522,-0.9139404296875
1612804536920,2021-02-08T17:17:19.510Z,63.828,-0.4696377813816071,0.003995028324425221,-0.9014892578125
1612804536961,2021-02-08T17:17:19.512Z,63.869,-0.4620694220066071,0.0232821386307478,-0.9068603515625
1612804537000,2021-02-08T17:17:19.514Z,63.908,-0.4674405157566071,0.01327237207442522,-0.9019775390625
1612804537040,2021-02-08T17:17:19.525Z,63.948,-0.4608487188816071,0.014248934574425219,-0.8970947265625
1612804537081,2021-02-08T17:17:19.527Z,63.989,-0.4527920782566071,0.0252352636307478,-0.8968505859375
1612804537121,2021-02-08T17:17:19.530Z,64.029,-0.4708584845066071,0.0166903417557478,-0.9058837890625
1612804537162,2021-02-08T17:17:19.541Z,64.07,-0.4647549688816071,0.0279208105057478,-0.8897705078125
1612804537201,2021-02-08T17:17:19.543Z,64.109,-0.4808682501316071,0.04574307426810265,-0.8983154296875
1612804537241,2021-02-08T17:17:19.555Z,64.149,-0.4747647345066071,0.03622158989310265,-0.8958740234375
1612804537282,2021-02-08T17:17:19.556Z,64.19,-0.4828213751316071,0.05233487114310265,-0.8870849609375
1612804537321,2021-02-08T17:17:19.559Z,64.229,-0.4740323126316071,0.04891690239310265,-0.8953857421875
1612804537362,2021-02-08T17:17:19.570Z,64.27,-0.4816006720066071,0.04501065239310265,-0.8946533203125
1612804537402,2021-02-08T17:17:19.572Z,64.31,-0.4740323126316071,0.05477627739310265,-0.8939208984375
1612804537441,2021-02-08T17:17:19.575Z,64.34899999999999,-0.4842862188816071,0.04574307426810265,-0.8909912109375
1612804537482,2021-02-08T17:17:19.585Z,64.39,-0.4742764532566071,0.05306729301810265,-0.8856201171875
1612804537522,2021-02-08T17:17:19.587Z,64.43,-0.4881924688816071,0.05062588676810265,-0.8958740234375
1612804537563,2021-02-08T17:17:19.590Z,64.471,-0.4901455938816071,0.05209073051810265,-0.8836669921875
1612804537602,2021-02-08T17:17:19.601Z,64.51,-0.5008878111839294,0.05599698051810265,-0.8931884765625
1612804537642,2021-02-08T17:17:19.603Z,64.55,-0.4816006720066071,0.06258878111839294,-0.8909912109375
1612804537683,2021-02-08T17:17:19.605Z,64.59100000000001,-0.4864834845066071,0.05965908989310265,-0.8736572265625
1612804537723,2021-02-08T17:17:19.617Z,64.631,-0.4930752813816071,0.05868252739310265,-0.8985595703125
1612804537764,2021-02-08T17:17:19.619Z,64.672,-0.4913662970066071,0.06087979301810265,-0.8712158203125
1612804537803,2021-02-08T17:17:19.630Z,64.711,-0.4935635626316071,0.06649503111839294,-0.8846435546875
1612804537853,2021-02-08T17:17:19.632Z,64.76100000000001,-0.4986905157566071,0.06722745299339294,-0.8819580078125
1612804537894,2021-02-08T17:17:19.635Z,64.80199999999999,-0.5045499205589294,0.06283292174339294,-0.8939208984375
1612804537944,2021-02-08T17:17:19.646Z,64.852,-0.4894131720066071,0.06283292174339294,-0.8599853515625
1612804537983,2021-02-08T17:17:19.648Z,64.891,-0.5013760924339294,0.06747159361839294,-0.8843994140625
1612804538024,2021-02-08T17:17:19.660Z,64.932,-0.5008878111839294,0.06673917174339294,-0.8814697265625
1612804538064,2021-02-08T17:17:19.662Z,64.972,-0.5096768736839294,0.05575283989310265,-0.8836669921875
1612804538103,2021-02-08T17:17:19.664Z,65.01100000000001,-0.5035733580589294,0.05990323051810265,-0.8756103515625
1612804538144,2021-02-08T17:17:19.675Z,65.05199999999999,-0.5094327330589294,0.06185635551810265,-0.8839111328125
1612804538184,2021-02-08T17:17:19.677Z,65.092,-0.5013760924339294,0.05892666801810265,-0.8787841796875
1612804538225,2021-02-08T17:17:19.679Z,65.133,-0.5130948424339294,0.04891690239310265,-0.8797607421875
1612804538265,2021-02-08T17:17:19.690Z,65.173,-0.5150479674339294,0.05257901176810265,-0.8768310546875
1612804538304,2021-02-08T17:17:19.692Z,65.212,-0.5101651549339294,0.04940518364310265,-0.8585205078125
1612804538345,2021-02-08T17:17:19.695Z,65.253,-0.5135831236839294,0.06063565239310265,-0.8590087890625
1612804538385,2021-02-08T17:17:19.706Z,65.293,-0.5267667174339294,0.04256924614310265,-0.8760986328125
1612804538426,2021-02-08T17:17:19.708Z,65.334,-0.5316495299339294,0.05257901176810265,-0.8590087890625
1612804538465,2021-02-08T17:17:19.710Z,65.373,-0.5262784361839294,0.04378994926810265,-0.8663330078125
1612804538505,2021-02-08T17:17:19.721Z,65.413,-0.5357999205589294,0.04183682426810265,-0.8748779296875
1612804538546,2021-02-08T17:17:19.724Z,65.454,-0.5289639830589294,0.03304776176810265,-0.8487548828125
1612804538585,2021-02-08T17:17:19.734Z,65.493,-0.5282315611839294,0.028897373005747795,-0.8563232421875
1612804538626,2021-02-08T17:17:19.736Z,65.53399999999999,-0.5343350768089294,0.0254794042557478,-0.8597412109375
1612804538666,2021-02-08T17:17:19.766Z,65.574,-0.5414151549339294,0.0174227636307478,-0.8616943359375
1612804538706,2021-02-08T17:17:19.768Z,65.61399999999999,-0.5453214049339294,0.014981356449425219,-0.8656005859375
1612804538747,2021-02-08T17:17:19.780Z,65.655,-0.5406827330589294,0.01205166894942522,-0.8414306640625
1612804538786,2021-02-08T17:17:19.782Z,65.694,-0.5504483580589294,0.00912198144942522,-0.8636474609375
