epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804530231,2021-02-08T17:17:32.281Z,57.18,0.2308561677922956,-0.5733584031750465,-0.1334637799021506,-0.7746954180547647
1612804530270,2021-02-08T17:17:32.295Z,57.218999999999994,0.2307374485939027,-0.5736877822619277,-0.13360491458314286,-0.7744625782431311
1612804530310,2021-02-08T17:17:32.309Z,57.25899999999999,0.2305578403908512,-0.5738476001697818,-0.13375211310248675,-0.7743722530245442
1612804530348,2021-02-08T17:17:32.324Z,57.297,0.23041553611971916,-0.5740990801893824,-0.13389311980582996,-0.7742038228457858
1612804530387,2021-02-08T17:17:32.339Z,57.336000000000006,0.23036349233421366,-0.5743439409597624,-0.13397451992488554,-0.7740235958246301
1612804530427,2021-02-08T17:17:32.341Z,57.376000000000005,0.2303772369968795,-0.5742792989997485,-0.13395303530224986,-0.7740711851938137
1612804530467,2021-02-08T17:17:32.356Z,57.416000000000004,0.2304027641457467,-0.5741592427521218,-0.13391312569851374,-0.7741595475106947
1612804530506,2021-02-08T17:17:32.370Z,57.455,0.2304413910122934,-0.5739774532010191,-0.13385268775120954,-0.7742932948870009
1612804530546,2021-02-08T17:17:32.384Z,57.495,0.2305389395485997,-0.5735180146224613,-0.1336999765159653,-0.774631009277932
1612804530585,2021-02-08T17:17:32.399Z,57.534,0.23069585130227585,-0.5727776172569424,-0.13345394347649914,-0.7751743483449057
1612804530625,2021-02-08T17:17:32.414Z,57.574,0.23094419098908714,-0.5719166841568478,-0.1332993649976913,-0.7757624419386676
1612804530664,2021-02-08T17:17:32.429Z,57.613,0.2312634581974414,-0.5710490740530445,-0.13328146025602966,-0.7763093586179038
1612804530704,2021-02-08T17:17:32.431Z,57.653,0.23144183244798425,-0.5705970750792729,-0.13329645075811242,-0.7765859336347704
1612804530743,2021-02-08T17:17:32.446Z,57.692,0.23146519221113504,-0.5705214235085786,-0.13340337049949794,-0.7766161927566158
1612804530782,2021-02-08T17:17:32.461Z,57.731,0.23146519221113504,-0.5705214235085786,-0.13340337049949794,-0.7766161927566158
1612804530821,2021-02-08T17:17:32.475Z,57.77,0.2314237677387528,-0.5707173603859251,-0.13346850490937076,-0.7764733688137534
1612804530861,2021-02-08T17:17:32.489Z,57.81,0.231270270314069,-0.5714425532338808,-0.1337096855217658,-0.7759440639763097
1612804530900,2021-02-08T17:17:32.519Z,57.849,0.2312146945196333,-0.5717046931505864,-0.1337968833182711,-0.7757524752665012
1612804530940,2021-02-08T17:17:32.549Z,57.888999999999996,0.2310625298867201,-0.5724215880659148,-0.13403537099918686,-0.7752278065959419
1612804530979,2021-02-08T17:17:32.564Z,57.928000000000004,0.2309991094818887,-0.5727200847492352,-0.13413469558454594,-0.7750090318079166
1612804531019,2021-02-08T17:17:32.566Z,57.968,0.2309612527890525,-0.5728980749151549,-0.1341938966192038,-0.7748785024626605
1612804531058,2021-02-08T17:17:32.580Z,58.007,0.2309149677923021,-0.5731156601172347,-0.13426628733969245,-0.7747188405233743
1612804531098,2021-02-08T17:17:32.610Z,58.047,0.23096627429846314,-0.5728745630796934,-0.13418607454539122,-0.7748957429945242
1612804531137,2021-02-08T17:17:32.624Z,58.086000000000006,0.23096627429846314,-0.5728745630796934,-0.13418607454539122,-0.7748957429945242
1612804531176,2021-02-08T17:17:32.639Z,58.125,0.2309271290626648,-0.5730585011745097,-0.13424728093746385,-0.7747607907318218
1612804531215,2021-02-08T17:17:32.641Z,58.163999999999994,0.2308995680507477,-0.5731878666995376,-0.13429033541825175,-0.7746658407053101
1612804531255,2021-02-08T17:17:32.671Z,58.20399999999999,0.23079678095491646,-0.5736702399102429,-0.1344508916774886,-0.7743114744528204
1612804531294,2021-02-08T17:17:32.686Z,58.243,0.23069808208168435,-0.5741328017405436,-0.1346048429472113,-0.7739712250106865
1612804531334,2021-02-08T17:17:32.700Z,58.283,0.2305802921187886,-0.5746841768414809,-0.1347883779741363,-0.7735650709135884
1612804531373,2021-02-08T17:17:32.714Z,58.321999999999996,0.23049046744572824,-0.5751039693897179,-0.13492814642220208,-0.7732554326429972
1612804531413,2021-02-08T17:17:32.729Z,58.361999999999995,0.23038537168942505,-0.5755946087835896,-0.13509152761189086,-0.7728930754110026
1612804531452,2021-02-08T17:17:32.744Z,58.401,0.2302409622023701,-0.5760646034217085,-0.1352763691162131,-0.7725535424599711
1612804531492,2021-02-08T17:17:32.746Z,58.441,0.2302238121979708,-0.5761444882846103,-0.13530298343228372,-0.7724944191323465
1612804531532,2021-02-08T17:17:32.761Z,58.481,0.2302144713325992,-0.576188027615612,-0.1353174821112038,-0.7724621887552597
1612804531570,2021-02-08T17:17:32.790Z,58.519,0.2301876238173585,-0.5763129857085904,-0.13535909348057426,-0.7723696758399344
1612804531609,2021-02-08T17:17:32.791Z,58.558,0.2301876238173585,-0.5763129857085904,-0.13535909348057426,-0.7723696758399344
1612804531649,2021-02-08T17:17:32.805Z,58.598,0.2303489476622425,-0.5763139038584043,-0.13512548635184432,-0.7723617995917204
1612804531688,2021-02-08T17:17:32.819Z,58.637,0.2302944232375703,-0.5761324381964118,-0.13497114920223405,-0.7725404074652411
1612804531728,2021-02-08T17:17:32.834Z,58.677,0.2299827571426489,-0.5768211259317816,-0.1352476030266082,-0.772070855538152
1612804531767,2021-02-08T17:17:32.849Z,58.716,0.22990541209279405,-0.5771907135864927,-0.1353677651958261,-0.771796572800013
1612804531807,2021-02-08T17:17:32.851Z,58.756,0.22989889748259176,-0.577478225771591,-0.13538634105937447,-0.7715801541969174
1612804531846,2021-02-08T17:17:32.865Z,58.795,0.2300268355254048,-0.5774911650410516,-0.13520714627071925,-0.7715637607061554
1612804531886,2021-02-08T17:17:32.880Z,58.835,0.23003038679811885,-0.5776154539371234,-0.13520709291000055,-0.7714696692348607
1612804531926,2021-02-08T17:17:32.895Z,58.875,0.2299729907958584,-0.5779671205194891,-0.1353017840828543,-0.771206754591021
1612804531965,2021-02-08T17:17:32.909Z,58.913999999999994,0.2299576678422077,-0.5783583999396705,-0.13533641965576154,-0.7709118534142256
1612804532003,2021-02-08T17:17:32.911Z,58.952,0.2300008955998874,-0.5783855210407436,-0.13527612088677007,-0.7708891931993244
1612804532043,2021-02-08T17:17:32.926Z,58.992,0.23001882258516834,-0.5783730852678267,-0.1352525361187323,-0.7708973128554536
