epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804531681,2021-02-08T17:17:19.611Z,58.598,0.3358963181308878,0.2496082909694915,-0.6585971579096761,-0.625395193568595
1612804531720,2021-02-08T17:17:19.622Z,58.637,0.3382073163498405,0.24861839815858766,-0.6583381032272623,-0.6248164891419139
1612804531761,2021-02-08T17:17:19.624Z,58.678000000000004,0.3400483726373699,0.24716382451497784,-0.6579419032041854,-0.6248116517206287
1612804531811,2021-02-08T17:17:19.627Z,58.728,0.3403014009591867,0.24636436014811575,-0.6582561599787711,-0.6246586158887322
1612804531852,2021-02-08T17:17:19.637Z,58.769,0.3400565979443919,0.2456368370446129,-0.6586111874634053,-0.6247042165931392
1612804531891,2021-02-08T17:17:19.640Z,58.808,0.339404119969972,0.2453047331264894,-0.6591507113684786,-0.624620501549204
1612804531932,2021-02-08T17:17:19.642Z,58.849,0.3388774371325536,0.24528578307123325,-0.6593656495225377,-0.6246870476129035
1612804531972,2021-02-08T17:17:19.653Z,58.888999999999996,0.3377882144233505,0.24556937891488298,-0.6595952720402174,-0.6249230988195547
1612804532013,2021-02-08T17:17:19.656Z,58.93,0.3370844684746215,0.2462476330592836,-0.6597256398275939,-0.6248985873563438
1612804532053,2021-02-08T17:17:19.666Z,58.97,0.3365693191231409,0.2467062699300433,-0.6598768222678841,-0.6248357298009047
1612804532094,2021-02-08T17:17:19.668Z,59.011,0.33631316845304143,0.24672192685518265,-0.6601273702793171,-0.6247028081752598
1612804532135,2021-02-08T17:17:19.671Z,59.052,0.3359461455068515,0.2462873674754872,-0.6606136135737305,-0.6245577423282344
1612804532174,2021-02-08T17:17:19.682Z,59.091,0.33556723579688685,0.24629696402408105,-0.6608966289661229,-0.6244582304633127
1612804532215,2021-02-08T17:17:19.685Z,59.132,0.3350700068906555,0.24611852734413675,-0.6609405768750554,-0.6247490014560397
1612804532255,2021-02-08T17:17:19.696Z,59.172,0.3344705700886029,0.24634111726494634,-0.6611108216362082,-0.6248023473105401
1612804532296,2021-02-08T17:17:19.698Z,59.213,0.3341690460372186,0.2466657825696772,-0.6608567232778292,-0.6251043366337775
1612804532335,2021-02-08T17:17:19.700Z,59.251999999999995,0.333866833656744,0.2469570402506817,-0.6609918016836218,-0.6250079965581904
1612804532376,2021-02-08T17:17:19.711Z,59.293,0.3334246375628382,0.2464867228614296,-0.6613673122076767,-0.6250324670465657
1612804532416,2021-02-08T17:17:19.728Z,59.333,0.3334306254858928,0.24641115834347954,-0.661372147656902,-0.6250539507399404
1612804532457,2021-02-08T17:17:19.730Z,59.373999999999995,0.3332096364913309,0.2461488024473428,-0.6615147439316783,-0.6251242666574863
1612804532496,2021-02-08T17:17:19.741Z,59.413000000000004,0.3329150316386285,0.24595139198162666,-0.661918780612611,-0.6249312141057329
1612804532537,2021-02-08T17:17:19.743Z,59.45399999999999,0.3328524232150785,0.24600739223835555,-0.6618917510776623,-0.6249711490775234
1612804532577,2021-02-08T17:17:19.746Z,59.494,0.3325948171498414,0.2458181254412241,-0.6615898403173337,-0.6255022142235079
1612804532618,2021-02-08T17:17:19.757Z,59.535,0.3320783036923321,0.2458546025804225,-0.6617811264092492,-0.6255599534300056
1612804532659,2021-02-08T17:17:19.759Z,59.576,0.3313375385067325,0.24583289137432845,-0.6621323352044628,-0.6255896384783894
1612804532699,2021-02-08T17:17:19.761Z,59.61600000000001,0.3308769034134476,0.24575192325614906,-0.6623163025758476,-0.6256705062136861
1612804532740,2021-02-08T17:17:19.773Z,59.657,0.33043476203230165,0.2456865530993849,-0.6624623323299413,-0.625775234337996
1612804532779,2021-02-08T17:17:19.775Z,59.696000000000005,0.330165204835161,0.2459077905035685,-0.6624158391192213,-0.6258798224657729
1612804532820,2021-02-08T17:17:19.786Z,59.736999999999995,0.3298331028782154,0.24599604621568996,-0.6624876502040599,-0.6259442329945054
1612804532860,2021-02-08T17:17:19.788Z,59.777,0.3294387340707871,0.2460648881166236,-0.6626918103424803,-0.6259087440154492
1612804532901,2021-02-08T17:17:19.791Z,59.818000000000005,0.3291672978667504,0.24632551859973284,-0.6629314831501957,-0.625695195402647
1612804532940,2021-02-08T17:17:19.802Z,59.857,0.3285172335130329,0.24637633423075214,-0.663150730821929,-0.6257844975918638
1612804532981,2021-02-08T17:17:19.804Z,59.898,0.3279340244580206,0.24807554309489765,-0.6635948471064897,-0.6249477413469485
1612804533021,2021-02-08T17:17:19.806Z,59.938,0.32707467891282543,0.24962735880007306,-0.6637131231690757,-0.6246544855243763
1612804533062,2021-02-08T17:17:19.818Z,59.979,0.3265171397122487,0.2510903322057866,-0.6638476619727156,-0.6242166965407754
1612804533101,2021-02-08T17:17:19.820Z,60.018,0.3261796981085855,0.2517560131008565,-0.6641825744790312,-0.6237685645876678
1612804533142,2021-02-08T17:17:19.822Z,60.059,0.3257336014106841,0.2513354175014391,-0.6644544035479089,-0.6238817792075639
1612804533183,2021-02-08T17:17:19.833Z,60.1,0.3252225231269726,0.2508709260999426,-0.664658194957497,-0.6241182362057085
1612804533223,2021-02-08T17:17:19.836Z,60.14,0.3244304915017878,0.2500075378460004,-0.6651949370812368,-0.6243050399328668
1612804533264,2021-02-08T17:17:19.846Z,60.181000000000004,0.3236359759519806,0.2496845608164716,-0.6653914279228446,-0.6246371929418651
1612804533304,2021-02-08T17:17:19.848Z,60.221000000000004,0.32276104071420003,0.2493104882614035,-0.665740329232223,-0.6248675100160983
1612804533345,2021-02-08T17:17:19.851Z,60.262,0.3218614471149427,0.2495314261465811,-0.6661307104312918,-0.6248272984166353
1612804533384,2021-02-08T17:17:19.876Z,60.301,0.32111181275729245,0.2498852592498932,-0.6664128834074138,-0.6247707017346092
1612804533425,2021-02-08T17:17:19.878Z,60.342,0.3204230120782643,0.2502684725247968,-0.6669368175098653,-0.624411776346835
1612804533465,2021-02-08T17:17:19.880Z,60.382,0.31982056924257457,0.2508504324297087,-0.6671259203104879,-0.6242850875113612
1612804533506,2021-02-08T17:17:19.892Z,60.423,0.31949825094165074,0.25102627650022896,-0.6673661669654707,-0.6241226444709984
1612804533547,2021-02-08T17:17:19.894Z,60.464,0.3185248180323883,0.250850359694369,-0.6679829388574049,-0.624031113594558
1612804533586,2021-02-08T17:17:19.896Z,60.503,0.3178479523990458,0.2506107855107286,-0.6681102600382824,-0.6243361224316661
1612804533626,2021-02-08T17:17:19.907Z,60.543,0.3170500504329949,0.2502410826951932,-0.6684463650180525,-0.6245303220389907
1612804533667,2021-02-08T17:17:19.910Z,60.583999999999996,0.3160949413792408,0.24988036229086985,-0.6687270917120133,-0.6248582794412113
1612804533708,2021-02-08T17:17:19.912Z,60.625,0.3155434277319482,0.2494996851565928,-0.6690555935776066,-0.6249374888934495
1612804533747,2021-02-08T17:17:19.923Z,60.663999999999994,0.3152198674574041,0.24935762835333866,-0.6690258790202033,-0.6251892365863151
1612804533788,2021-02-08T17:17:19.925Z,60.705,0.3143848243016784,0.2499474819141687,-0.669827858625014,-0.6245150745525663
1612804533828,2021-02-08T17:17:19.967Z,60.745,0.31395689225804835,0.250530636586198,-0.6701355087586989,-0.6241665401446176
1612804533869,2021-02-08T17:17:19.969Z,60.786,0.3134810350470106,0.25129320696434426,-0.6706932237054318,-0.6234997710304677
1612804533909,2021-02-08T17:17:19.971Z,60.826,0.3131660068634448,0.25199892575371824,-0.6714643355498512,-0.6225425605119488
1612804533950,2021-02-08T17:17:19.983Z,60.867,0.3138037307230106,0.2520897558886441,-0.6717408527727974,-0.62188600263746
1612804533989,2021-02-08T17:17:19.985Z,60.906000000000006,0.31401858229411944,0.2524269075214169,-0.6719048508969114,-0.6214634805637129
1612804534030,2021-02-08T17:17:19.987Z,60.946999999999996,0.3138785790155646,0.2518622037250413,-0.6722491326459348,-0.6213909973814589
1612804534070,2021-02-08T17:17:19.998Z,60.986999999999995,0.31374621265072944,0.2515302600150105,-0.6723778318827537,-0.6214530501467923
1612804534111,2021-02-08T17:17:20.000Z,61.028,0.3138000424708895,0.2506819185622231,-0.6725198948285949,-0.6216149130377797
1612804534150,2021-02-08T17:17:20.011Z,61.067,0.31396844157632386,0.2507663405955982,-0.6726557287484829,-0.6213487995484296
1612804534191,2021-02-08T17:17:20.013Z,61.108000000000004,0.3141099005186302,0.2507878097452378,-0.6726895560601601,-0.6212320066182582
1612804534231,2021-02-08T17:17:20.016Z,61.148,0.31435940326705103,0.2506341966086457,-0.6730299430315299,-0.6207989697566341
1612804534272,2021-02-08T17:17:20.027Z,61.18899999999999,0.3150663923642615,0.2513102462150557,-0.6728127968253208,-0.6204025056187207
1612804534313,2021-02-08T17:17:20.029Z,61.23,0.3158283485851596,0.2523294802828431,-0.6725779139874689,-0.6198558197084432
1612804534352,2021-02-08T17:17:20.032Z,61.269,0.31644404036096085,0.253077535782368,-0.6719155627006647,-0.6199551651555171
1612804534393,2021-02-08T17:17:20.043Z,61.31,0.3168210856740276,0.2542532530505364,-0.6713506423704044,-0.6198935376130289
1612804534433,2021-02-08T17:17:20.045Z,61.35,0.31686792016033816,0.2559509872294515,-0.6713696672447272,-0.6191498875177438
1612804534474,2021-02-08T17:17:20.056Z,61.391000000000005,0.3170776053998489,0.25745528248247324,-0.6708905275839077,-0.618938179202054
1612804534514,2021-02-08T17:17:20.059Z,61.431000000000004,0.3170487646665199,0.2577248412315956,-0.670468474969735,-0.6192979986301752
1612804534555,2021-02-08T17:17:20.061Z,61.472,0.3166611436988589,0.25791700636673764,-0.6706824904730428,-0.6191845725395841
1612804534594,2021-02-08T17:17:20.072Z,61.511,0.3165985944459834,0.25805700093402506,-0.6710576486839317,-0.6187516031547372
1612804534635,2021-02-08T17:17:20.074Z,61.552,0.3166644349677488,0.2582658886907825,-0.6712743259622694,-0.6183956222914402
1612804534675,2021-02-08T17:17:20.077Z,61.592,0.31669559898292704,0.2583187582955348,-0.6711690092019378,-0.6184718892434702
1612804534716,2021-02-08T17:17:20.101Z,61.633,0.3161567123093809,0.2592376322550583,-0.6714305773937754,-0.6180790912376634
1612804534755,2021-02-08T17:17:20.103Z,61.672,0.3156916291431709,0.2611165008305562,-0.6717637392447511,-0.6171632255075206
1612804534796,2021-02-08T17:17:20.105Z,61.713,0.3153214758446285,0.26285124788648506,-0.6719542827649162,-0.6164081685292383
1612804534836,2021-02-08T17:17:20.117Z,61.753,0.3154799925513305,0.2649075852331377,-0.6720746906619094,-0.6153145177528798
1612804534877,2021-02-08T17:17:20.119Z,61.794,0.3156602312487276,0.265602773960138,-0.6719751743368663,-0.6150310154354965
1612804534916,2021-02-08T17:17:20.121Z,61.833,0.3157067771168897,0.2657978219103349,-0.6718140443985314,-0.6150988851388662
1612804534957,2021-02-08T17:17:20.132Z,61.873999999999995,0.3158823019116808,0.26627902548403504,-0.6716855357037712,-0.6149409671282183
1612804534998,2021-02-08T17:17:20.135Z,61.915,0.3159703972573016,0.2664672120967094,-0.6716041561266413,-0.6149030739945056
1612804535038,2021-02-08T17:17:20.137Z,61.955,0.31614509068889124,0.2664307554863271,-0.6713888300140286,-0.6150642024184887
1612804535079,2021-02-08T17:17:20.148Z,61.996,0.31602793538286306,0.2667848198987061,-0.6715972574824632,-0.6147433022581816
1612804535119,2021-02-08T17:17:20.150Z,62.036,0.3156612288198721,0.2668745552965221,-0.6718704895111163,-0.614594179665985
1612804535160,2021-02-08T17:17:20.161Z,62.077,0.3153889714351835,0.2667875963794519,-0.6720963302339635,-0.6145247741150643
1612804535199,2021-02-08T17:17:20.163Z,62.11600000000001,0.31516501080801884,0.26694451433403416,-0.6725451678051463,-0.6140803200651327
1612804535240,2021-02-08T17:17:20.165Z,62.157,0.31516035832371203,0.2668099776745068,-0.6724696650986902,-0.6142238467176722
1612804535280,2021-02-08T17:17:20.177Z,62.196999999999996,0.3146234219078256,0.2674304413490878,-0.6727424767492384,-0.6139304695192632
1612804535321,2021-02-08T17:17:20.179Z,62.238,0.3140320538824684,0.2675144344016565,-0.6726413252367472,-0.6143073694046594
1612804535360,2021-02-08T17:17:20.181Z,62.277,0.3136080322575065,0.2677016799986337,-0.6727173715614074,-0.6143591381504757
1612804535401,2021-02-08T17:17:20.192Z,62.318000000000005,0.3126897126518069,0.2695643611426204,-0.6732691842141295,-0.6134075353230848
1612804535441,2021-02-08T17:17:20.195Z,62.358000000000004,0.3123153211620538,0.2705147784701659,-0.67351442845073,-0.6129104416351274
1612804535482,2021-02-08T17:17:20.197Z,62.398999999999994,0.3121493756186365,0.2715780038825332,-0.6738757852917667,-0.6121270955491831
1612804535521,2021-02-08T17:17:20.208Z,62.438,0.312290735490706,0.2726401884436476,-0.6740511206773186,-0.6113893284035442
1612804535562,2021-02-08T17:17:20.210Z,62.479,0.3127256495217288,0.27367515419639576,-0.6739954675485011,-0.6107656570493047
1612804535603,2021-02-08T17:17:20.221Z,62.52,0.3131190620864435,0.2744457992980528,-0.6741849277099531,-0.6100087208019933
1612804535643,2021-02-08T17:17:20.224Z,62.56,0.3129839516693336,0.2746362013331321,-0.6742197076121683,-0.6099539234910435
1612804535684,2021-02-08T17:17:20.226Z,62.601000000000006,0.3130040220648105,0.2746471994587947,-0.6745025662383576,-0.6096258575048821
1612804535723,2021-02-08T17:17:20.237Z,62.64,0.3130915107936503,0.2743873274388212,-0.6745295206825905,-0.6096681278676502
1612804535765,2021-02-08T17:17:20.240Z,62.681999999999995,0.3133803705491973,0.2726707102399353,-0.6747807455497826,-0.6100117806788461
1612804535804,2021-02-08T17:17:20.242Z,62.721000000000004,0.3133414744280205,0.2712849756892022,-0.6751651817553156,-0.6102241880767224
1612804535845,2021-02-08T17:17:20.253Z,62.762,0.3128284260155358,0.2708431441897697,-0.6757414597392412,-0.6100457742756044
1612804535885,2021-02-08T17:17:20.255Z,62.802,0.3126924662838836,0.27086659680054626,-0.6761466356953235,-0.6096559975140801
1612804535926,2021-02-08T17:17:20.266Z,62.843,0.31143248932433043,0.2705591761408637,-0.6768770272742912,-0.609626957038111
1612804535965,2021-02-08T17:17:20.282Z,62.882,0.3104970733513246,0.2710438442790193,-0.6778695656755738,-0.6087853922767219
