epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804530657,2021-02-08T17:17:21.121Z,57.559,0.09130316972732544,0.27590060234069824,-0.9592610597610474
1612804530696,2021-02-08T17:17:21.124Z,57.598,0.08666449785232544,0.27321505546569824,-0.9621907472610474
1612804530736,2021-02-08T17:17:21.136Z,57.638000000000005,0.08178168535232544,0.26784396171569824,-0.9626790285110474
1612804530775,2021-02-08T17:17:21.138Z,57.677,0.07860785722732544,0.26686739921569824,-0.9631673097610474
1612804530815,2021-02-08T17:17:21.140Z,57.717,0.08373481035232544,0.26344943046569824,-0.9651204347610474
1612804530854,2021-02-08T17:17:21.152Z,57.756,0.07934027910232544,0.26247286796569824,-0.9604817628860474
1612804530894,2021-02-08T17:17:21.154Z,57.79600000000001,0.08153754472732544,0.25490450859069824,-0.9638997316360474
1612804530933,2021-02-08T17:17:21.156Z,57.835,0.08593207597732544,0.25539278984069824,-0.9626790285110474
1612804530974,2021-02-08T17:17:21.181Z,57.876000000000005,0.08593207597732544,0.25392794609069824,-0.9678059816360474
1612804531014,2021-02-08T17:17:21.183Z,57.916000000000004,0.08739691972732544,0.25221896171569824,-0.9675618410110474
1612804531054,2021-02-08T17:17:21.185Z,57.956,0.09179145097732544,0.25050997734069824,-0.9638997316360474
1612804531093,2021-02-08T17:17:21.196Z,57.995,0.09081488847732544,0.24684786796569824,-0.9673177003860474
1612804531133,2021-02-08T17:17:21.211Z,58.035,0.08983832597732544,0.24538302421569824,-0.9685384035110474
1612804531172,2021-02-08T17:17:21.214Z,58.074,0.09252387285232544,0.24611544609069824,-0.9675618410110474
1612804531212,2021-02-08T17:17:21.215Z,58.114,0.08861762285232544,0.24465060234069824,-0.9678059816360474
1612804531251,2021-02-08T17:17:21.241Z,58.153,0.09081488847732544,0.24562716484069824,-0.9692708253860474
1612804531292,2021-02-08T17:17:21.257Z,58.193999999999996,0.09252387285232544,0.24416232109069824,-0.9675618410110474
1612804531330,2021-02-08T17:17:21.272Z,58.232,0.09496527910232544,0.24635958671569824,-0.9692708253860474
1612804531370,2021-02-08T17:17:21.274Z,58.272,0.09667426347732544,0.24660372734069824,-0.9651204347610474
1612804531411,2021-02-08T17:17:21.276Z,58.313,0.09740668535232544,0.25368380546569824,-0.9651204347610474
1612804531451,2021-02-08T17:17:21.288Z,58.353,0.10253363847732544,0.25099825859069824,-0.9673177003860474
1612804531490,2021-02-08T17:17:21.290Z,58.391999999999996,0.10180121660232544,0.25173068046569824,-0.9626790285110474
1612804531530,2021-02-08T17:17:21.301Z,58.431999999999995,0.10399848222732544,0.25148653984069824,-0.9641438722610474
