epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804530657,2021-02-08T17:17:21.121Z,57.559,0.057600435872900875,0.060659424192981065,-0.9841714741669708,-0.15623422633929973
1612804530696,2021-02-08T17:17:21.124Z,57.598,0.05510355725727725,0.06040022561524457,-0.984503919207712,-0.1551368550276713
1612804530736,2021-02-08T17:17:21.136Z,57.638000000000005,0.054142152404748574,0.06030045697633276,-0.9846302680170316,-0.15471172394532795
1612804530775,2021-02-08T17:17:21.138Z,57.677,0.05320429874763026,0.06031433019910695,-0.9850170653376018,-0.152554466211595
1612804530815,2021-02-08T17:17:21.140Z,57.717,0.052879848126911606,0.0603009933433938,-0.9852344764839284,-0.15126314227634893
1612804530854,2021-02-08T17:17:21.152Z,57.756,0.05303489111158219,0.060012989860056126,-0.9854884956883316,-0.1496601691793388
1612804530894,2021-02-08T17:17:21.154Z,57.79600000000001,0.0534892564873389,0.059683356181331776,-0.9857042231089124,-0.14820249991352974
1612804530933,2021-02-08T17:17:21.156Z,57.835,0.05426356720563245,0.05942240494014681,-0.9857743450758658,-0.14755806875768188
1612804530974,2021-02-08T17:17:21.181Z,57.876000000000005,0.05463696714648696,0.05926074069909225,-0.9858467387238498,-0.14700059244907185
1612804531014,2021-02-08T17:17:21.183Z,57.916000000000004,0.055651825522062916,0.058801827305528076,-0.9860247261828834,-0.14560377322570522
1612804531054,2021-02-08T17:17:21.185Z,57.956,0.056058201269464994,0.058444752801622514,-0.9861365847166502,-0.1448320586878825
1612804531093,2021-02-08T17:17:21.196Z,57.995,0.05598831769960462,0.05827632623199204,-0.9862574501416111,-0.14410211699429587
1612804531133,2021-02-08T17:17:21.211Z,58.035,0.0558653809188174,0.0582959866763434,-0.9863404353287047,-0.1435729180166236
1612804531172,2021-02-08T17:17:21.214Z,58.074,0.05581652707168908,0.05831405740127015,-0.986395563930852,-0.14320536816960958
1612804531212,2021-02-08T17:17:21.215Z,58.114,0.05596518834423413,0.058270044812652924,-0.9864526516933694,-0.14277137506603255
1612804531251,2021-02-08T17:17:21.241Z,58.153,0.05660347030945308,0.05803352117179121,-0.9864648414714656,-0.14253166002683798
1612804531292,2021-02-08T17:17:21.257Z,58.193999999999996,0.05680867572389686,0.05804564884979735,-0.9864249592565336,-0.14272097522035446
1612804531330,2021-02-08T17:17:21.272Z,58.232,0.057927420986040735,0.05796307482294447,-0.9861811459598028,-0.14398417693755794
1612804531370,2021-02-08T17:17:21.274Z,58.272,0.05906083288255087,0.057683194524250685,-0.986021413718654,-0.14472815474870102
1612804531411,2021-02-08T17:17:21.276Z,58.313,0.060087237007494174,0.057271280389220774,-0.9859394613305014,-0.14502724910410894
1612804531451,2021-02-08T17:17:21.288Z,58.353,0.061261302688818485,0.05671768997132405,-0.985849976269066,-0.14536155175103038
1612804531490,2021-02-08T17:17:21.290Z,58.391999999999996,0.06221148260485133,0.05615673905793025,-0.9858534192092124,-0.14515229217615272
1612804531530,2021-02-08T17:17:21.301Z,58.431999999999995,0.06268144522739519,0.055806035328640084,-0.9858554326780482,-0.14507166747605224
1612804531569,2021-02-08T17:17:21.303Z,58.471000000000004,0.06445338880402422,0.05469428818050827,-0.9857647737874742,-0.14533446346904316
1612804531609,2021-02-08T17:17:21.305Z,58.511,0.06463598044653568,0.0545467645157528,-0.9856035725636112,-0.1463982180985297
1612804531648,2021-02-08T17:17:21.316Z,58.55,0.06389303839839207,0.05466908484028379,-0.9854112688261492,-0.1479648677132056
1612804531688,2021-02-08T17:17:21.318Z,58.59,0.0629758306699723,0.05481833860155964,-0.9853048680185376,-0.1490077567221397
1612804531727,2021-02-08T17:17:21.320Z,58.629,0.06232154819520268,0.055014892080096064,-0.9851642682290735,-0.15013577483279072
1612804531767,2021-02-08T17:17:21.332Z,58.669,0.06238000594560321,0.05495166421339991,-0.9850135909315484,-0.1511200686161185
1612804531806,2021-02-08T17:17:21.334Z,58.708,0.0625080465047879,0.054967462848952806,-0.985003130384358,-0.15112959764096484
1612804531847,2021-02-08T17:17:21.336Z,58.748999999999995,0.0625080465047879,0.054967462848952806,-0.985003130384358,-0.15112959764096484
1612804531887,2021-02-08T17:17:21.347Z,58.788999999999994,0.06243647059216927,0.054965943329577806,-0.9850240995067514,-0.1510230300477255
1612804531927,2021-02-08T17:17:21.350Z,58.82899999999999,0.062434186552922766,0.05493477819798985,-0.9849602297448636,-0.15145127373105016
1612804531966,2021-02-08T17:17:21.361Z,58.868,0.06211615929806071,0.05483932903600173,-0.9848692005175644,-0.15220672986708855
1612804532006,2021-02-08T17:17:21.363Z,58.908,0.0616511928319576,0.05473022174112209,-0.9847992131142034,-0.15288637316716702
1612804532045,2021-02-08T17:17:21.365Z,58.946999999999996,0.0607847927315268,0.05451181009340965,-0.9846352304225864,-0.1543604047143749
1612804532085,2021-02-08T17:17:21.376Z,58.986999999999995,0.0607847927315268,0.05451181009340965,-0.9846352304225864,-0.1543604047143749
1612804532124,2021-02-08T17:17:21.378Z,59.026,0.060797825420493334,0.0545416380590168,-0.9846954374500674,-0.15396015590729584
1612804532164,2021-02-08T17:17:21.408Z,59.066,0.0612600429602532,0.05457623523532816,-0.9847244430049048,-0.15357868677888298
1612804532203,2021-02-08T17:17:21.411Z,59.105,0.06131125411268835,0.05455483359536142,-0.9846605433138184,-0.15397504567769313
1612804532243,2021-02-08T17:17:21.424Z,59.145,0.061031725312868275,0.05442258237752752,-0.9844741956374206,-0.1553186053142044
1612804532283,2021-02-08T17:17:21.424Z,59.185,0.06071858847191245,0.054212612788375435,-0.9841277120637612,-0.15769239669934204
1612804532324,2021-02-08T17:17:21.436Z,59.226000000000006,0.060724035422249176,0.05395196671393288,-0.9838115138258802,-0.15973941928455346
1612804532363,2021-02-08T17:17:21.441Z,59.265,0.06071557423407425,0.05392332177853814,-0.9837503400755104,-0.16012858213046274
