epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474751419,2021-02-04T21:39:35.754Z,60.54,5.458333492279053,8.5625,-36.64904022216797
1612474751460,2021-02-04T21:39:35.765Z,60.581,5.833333492279053,8.5625,-37.46154022216797
1612474751499,2021-02-04T21:39:35.767Z,60.62,4.395833492279054,8.5625,-37.08654022216797
1612474751540,2021-02-04T21:39:35.779Z,60.661,5.458333492279053,8.5625,-34.64904022216797
1612474751580,2021-02-04T21:39:35.781Z,60.701,5.833333492279053,8.5625,-34.64904022216797
1612474751621,2021-02-04T21:39:35.783Z,60.742,6.208333492279053,7.875,-34.21154022216797
1612474751660,2021-02-04T21:39:35.795Z,60.781000000000006,5.833333492279053,7.5,-33.39904022216797
1612474751701,2021-02-04T21:39:35.797Z,60.821999999999996,5.458333492279053,6.75,-32.96154022216797
1612474751741,2021-02-04T21:39:35.799Z,60.861999999999995,6.895833492279053,7.875,-31.774038314819336
1612474751782,2021-02-04T21:39:35.810Z,60.903,7.645833492279053,6.0625,-30.961538314819336
1612474751822,2021-02-04T21:39:35.813Z,60.943000000000005,8.333333015441895,6.4375,-30.524038314819336
1612474751863,2021-02-04T21:39:35.824Z,60.983999999999995,9.083333015441896,-0.125,-28.524038314819336
1612474751904,2021-02-04T21:39:35.826Z,61.025,9.083333015441896,4.625,-26.024038314819336
1612474751943,2021-02-04T21:39:35.828Z,61.06399999999999,9.458333015441896,7.125,-26.461538314819336
1612474751984,2021-02-04T21:39:35.840Z,61.105,9.770833015441896,8.25,-27.274038314819336
1612474752024,2021-02-04T21:39:35.842Z,61.145,9.458333015441896,6.0625,-25.211538314819336
1612474752065,2021-02-04T21:39:35.844Z,61.18600000000001,9.458333015441896,7.5,-26.024038314819336
1612474752104,2021-02-04T21:39:35.855Z,61.225,9.770833015441896,6.75,-24.024038314819336
1612474752145,2021-02-04T21:39:35.857Z,61.266000000000005,9.458333015441896,6.4375,-25.211538314819336
1612474752185,2021-02-04T21:39:35.860Z,61.306000000000004,9.770833015441896,6.4375,-26.461538314819336
1612474752226,2021-02-04T21:39:35.870Z,61.347,10.520833015441896,6.75,-24.024038314819336
1612474752265,2021-02-04T21:39:35.872Z,61.386,10.145833015441896,8.25,-24.024038314819336
1612474752306,2021-02-04T21:39:35.884Z,61.427,9.770833015441896,7.5,-26.086538314819336
1612474752346,2021-02-04T21:39:35.887Z,61.467,9.770833015441896,6.75,-24.836538314819336
1612474752387,2021-02-04T21:39:35.888Z,61.508,10.145833015441896,6.4375,-24.461538314819336
1612474752427,2021-02-04T21:39:35.899Z,61.548,10.145833015441896,6.4375,-25.211538314819336
1612474752468,2021-02-04T21:39:35.902Z,61.589,9.770833015441896,6.75,-24.461538314819336
1612474752509,2021-02-04T21:39:35.930Z,61.63,10.520833015441896,8.9375,-24.461538314819336
1612474752548,2021-02-04T21:39:35.932Z,61.669,10.145833015441896,8.25,-26.086538314819336
