epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474750559,2021-02-04T21:39:45.571Z,59.67100000000001,99408.848828125
1612474750598,2021-02-04T21:39:45.585Z,59.71,99408.848828125
1612474750638,2021-02-04T21:39:45.600Z,59.75,99408.848828125
1612474750677,2021-02-04T21:39:45.614Z,59.788999999999994,99408.848828125
1612474750718,2021-02-04T21:39:45.629Z,59.83,99409.497265625
1612474750758,2021-02-04T21:39:45.631Z,59.87,99409.497265625
1612474750797,2021-02-04T21:39:45.646Z,59.909,99409.497265625
1612474750837,2021-02-04T21:39:45.660Z,59.949,99409.497265625
1612474750877,2021-02-04T21:39:45.674Z,59.989,99409.497265625
1612474750918,2021-02-04T21:39:45.689Z,60.03,99409.497265625
1612474750957,2021-02-04T21:39:45.704Z,60.068999999999996,99409.497265625
1612474750997,2021-02-04T21:39:45.706Z,60.108999999999995,99409.497265625
1612474751036,2021-02-04T21:39:45.720Z,60.148,99409.497265625
1612474751076,2021-02-04T21:39:45.734Z,60.188,99409.497265625
1612474751115,2021-02-04T21:39:45.749Z,60.227,99409.497265625
1612474751156,2021-02-04T21:39:45.764Z,60.268,99409.497265625
1612474751196,2021-02-04T21:39:45.766Z,60.308,99409.497265625
1612474751235,2021-02-04T21:39:45.780Z,60.347,99409.497265625
1612474751275,2021-02-04T21:39:45.795Z,60.387,99409.497265625
1612474751315,2021-02-04T21:39:45.809Z,60.427,99409.497265625
1612474751356,2021-02-04T21:39:45.824Z,60.468,99409.497265625
1612474751395,2021-02-04T21:39:45.839Z,60.507,99409.497265625
1612474751435,2021-02-04T21:39:45.841Z,60.547,99409.497265625
1612474751474,2021-02-04T21:39:45.855Z,60.586000000000006,99409.497265625
1612474751514,2021-02-04T21:39:45.869Z,60.626000000000005,99409.497265625
1612474751555,2021-02-04T21:39:45.884Z,60.667,99409.497265625
1612474751594,2021-02-04T21:39:45.899Z,60.706,99409.497265625
1612474751634,2021-02-04T21:39:45.901Z,60.746,99409.497265625
1612474751673,2021-02-04T21:39:45.915Z,60.785,99409.497265625
1612474751713,2021-02-04T21:39:45.930Z,60.825,99408.848828125
1612474751753,2021-02-04T21:39:45.944Z,60.865,99408.848828125
1612474751794,2021-02-04T21:39:45.959Z,60.906000000000006,99408.848828125
1612474751833,2021-02-04T21:39:45.961Z,60.945,99408.848828125
1612474751873,2021-02-04T21:39:45.976Z,60.985,99408.848828125
1612474751912,2021-02-04T21:39:45.990Z,61.023999999999994,99408.848828125
1612474751952,2021-02-04T21:39:46.004Z,61.06399999999999,99409.497265625
1612474751993,2021-02-04T21:39:46.019Z,61.105,99409.497265625
1612474752032,2021-02-04T21:39:46.034Z,61.144,99409.497265625
1612474752072,2021-02-04T21:39:46.036Z,61.184,99409.497265625
1612474752111,2021-02-04T21:39:46.050Z,61.223,99409.497265625
1612474752151,2021-02-04T21:39:46.064Z,61.263000000000005,99409.497265625
1612474752191,2021-02-04T21:39:46.079Z,61.303000000000004,99409.497265625
1612474752232,2021-02-04T21:39:46.094Z,61.343999999999994,99409.497265625
