epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474750559,2021-02-04T21:39:45.571Z,59.67100000000001,0.7762030363082886,-12.5939359664917,0.8981542587280273
1612474750598,2021-02-04T21:39:45.585Z,59.71,0.837178647518158,-16.679302215576172,0.7762030363082886
1612474750638,2021-02-04T21:39:45.600Z,59.75,0.8981542587280273,-18.08174133300781,0.5932762026786804
1612474750677,2021-02-04T21:39:45.614Z,59.788999999999994,1.3249834775924685,-13.630521774291992,-0.9311140775680542
1612474750718,2021-02-04T21:39:45.629Z,59.83,1.4469347000122068,-9.8500337600708,-1.6628214120864868
1612474750758,2021-02-04T21:39:45.631Z,59.87,2.117666482925415,-8.142716407775879,-1.6628214120864868
1612474750797,2021-02-04T21:39:45.646Z,59.909,3.15425181388855,-10.52076530456543,-1.3579432964324951
1612474750837,2021-02-04T21:39:45.660Z,59.949,3.8249835968017583,-16.130521774291992,-1.3579432964324951
1612474750877,2021-02-04T21:39:45.674Z,59.989,4.251812934875488,-22.106130599975586,-1.2359920740127563
1612474750918,2021-02-04T21:39:45.689Z,60.03,4.8615689277648935,-30.52076530456543,-1.967699408531189
1612474750957,2021-02-04T21:39:45.704Z,60.068999999999996,5.105471611022949,-31.496376037597656,-3.187211513519287
1612474750997,2021-02-04T21:39:45.706Z,60.108999999999995,6.0810813903808585,-29.60613250732422,-3.7359921932220463
1612474751036,2021-02-04T21:39:45.720Z,60.148,6.446934700012207,-30.764667510986328,-3.4311139583587646
1612474751076,2021-02-04T21:39:45.734Z,60.188,9.190836906433104,-29.97198486328125,-3.3091628551483154
1612474751115,2021-02-04T21:39:45.749Z,60.227,10.10547161102295,-33.752471923828125,-3.7359921932220463
1612474751156,2021-02-04T21:39:45.764Z,60.268,11.812788963317873,-40.76466751098633,-4.1018457412719735
1612474751196,2021-02-04T21:39:45.766Z,60.308,13.764008522033693,-43.87442398071289,-2.7603821754455566
1612474751235,2021-02-04T21:39:45.780Z,60.347,16.873764038085938,-43.63051986694336,-0.138431116938591
