epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474750041,2021-02-04T21:39:47.317Z,59.176,99418.41889880953
1612474750081,2021-02-04T21:39:47.331Z,59.216,99418.41889880953
1612474750120,2021-02-04T21:39:47.346Z,59.255,99418.41889880953
1612474750160,2021-02-04T21:39:47.348Z,59.295,99418.41889880953
1612474750200,2021-02-04T21:39:47.362Z,59.335,99418.41889880953
1612474750239,2021-02-04T21:39:47.377Z,59.373999999999995,99418.41889880953
1612474750279,2021-02-04T21:39:47.392Z,59.413999999999994,99418.41889880953
1612474750317,2021-02-04T21:39:47.407Z,59.452,99418.41889880953
1612474750356,2021-02-04T21:39:47.421Z,59.49100000000001,99418.41889880953
1612474750396,2021-02-04T21:39:47.423Z,59.531000000000006,99418.41889880953
1612474750435,2021-02-04T21:39:47.438Z,59.57,99418.41889880953
1612474750475,2021-02-04T21:39:47.452Z,59.61,99418.41889880953
1612474750515,2021-02-04T21:39:47.467Z,59.65,99418.41889880953
1612474750554,2021-02-04T21:39:47.481Z,59.68899999999999,99418.41889880953
1612474750594,2021-02-04T21:39:47.496Z,59.729,99418.41889880953
1612474750633,2021-02-04T21:39:47.499Z,59.768,99418.41889880953
1612474750673,2021-02-04T21:39:47.513Z,59.808,99418.41889880953
1612474750712,2021-02-04T21:39:47.527Z,59.847,99418.41889880953
1612474750750,2021-02-04T21:39:47.543Z,59.885,99418.41889880953
1612474750790,2021-02-04T21:39:47.557Z,59.925,99418.41889880953
1612474750829,2021-02-04T21:39:47.571Z,59.964,99418.41889880953
1612474750869,2021-02-04T21:39:47.575Z,60.004,99418.41889880953
1612474750909,2021-02-04T21:39:47.588Z,60.044,99418.41889880953
1612474750948,2021-02-04T21:39:47.603Z,60.083,99418.41889880953
1612474750988,2021-02-04T21:39:47.617Z,60.123000000000005,99418.41889880953
1612474751027,2021-02-04T21:39:47.632Z,60.162,99418.41889880953
1612474751067,2021-02-04T21:39:47.647Z,60.202,99418.41889880953
1612474751106,2021-02-04T21:39:47.661Z,60.24100000000001,99418.41889880953
1612474751146,2021-02-04T21:39:47.692Z,60.281000000000006,99418.41889880953
1612474751184,2021-02-04T21:39:47.707Z,60.318999999999996,99418.41889880953
1612474751223,2021-02-04T21:39:47.721Z,60.358000000000004,99418.41889880953
1612474751263,2021-02-04T21:39:47.723Z,60.398,99418.41889880953
1612474751303,2021-02-04T21:39:47.738Z,60.438,99418.41889880953
1612474751342,2021-02-04T21:39:47.752Z,60.477,99418.41889880953
1612474751382,2021-02-04T21:39:47.767Z,60.516999999999996,99418.41889880953
1612474751421,2021-02-04T21:39:47.781Z,60.556000000000004,99418.41889880953
1612474751461,2021-02-04T21:39:47.796Z,60.596000000000004,99418.41889880953
1612474751500,2021-02-04T21:39:47.811Z,60.635,99418.41889880953
1612474751540,2021-02-04T21:39:47.813Z,60.675,99418.41889880953
1612474751578,2021-02-04T21:39:47.827Z,60.713,99418.41889880953
1612474751618,2021-02-04T21:39:47.842Z,60.753,99418.41889880953
1612474751657,2021-02-04T21:39:47.857Z,60.792,99418.41889880953
1612474751697,2021-02-04T21:39:47.871Z,60.832,99418.41889880953
1612474751736,2021-02-04T21:39:47.873Z,60.871,99418.41889880953
1612474751776,2021-02-04T21:39:47.888Z,60.911,99418.41889880953
1612474751815,2021-02-04T21:39:47.902Z,60.95,99418.41889880953
1612474751855,2021-02-04T21:39:47.917Z,60.99,99418.41889880953
1612474751894,2021-02-04T21:39:47.918Z,61.028999999999996,99418.41889880953
1612474751934,2021-02-04T21:39:47.946Z,61.068999999999996,99418.41889880953
1612474751972,2021-02-04T21:39:47.948Z,61.107,99418.41889880953
1612474752012,2021-02-04T21:39:47.962Z,61.147,99417.73921130953
1612474752051,2021-02-04T21:39:47.977Z,61.18600000000001,99417.73921130953
1612474752091,2021-02-04T21:39:47.992Z,61.226000000000006,99417.73921130953
1612474752130,2021-02-04T21:39:48.006Z,61.265,99417.73921130953
1612474752170,2021-02-04T21:39:48.008Z,61.305,99417.73921130953
1612474752209,2021-02-04T21:39:48.022Z,61.343999999999994,99417.73921130953
1612474752249,2021-02-04T21:39:48.037Z,61.38399999999999,99417.73921130953
1612474752288,2021-02-04T21:39:48.052Z,61.423,99417.73921130953
1612474752328,2021-02-04T21:39:48.066Z,61.463,99417.73921130953
1612474752368,2021-02-04T21:39:48.068Z,61.503,99417.73921130953
1612474752406,2021-02-04T21:39:48.083Z,61.541000000000004,99417.73921130953
1612474752445,2021-02-04T21:39:48.097Z,61.58,99417.73921130953
1612474752485,2021-02-04T21:39:48.112Z,61.62,99417.73921130953
1612474752524,2021-02-04T21:39:48.126Z,61.659,99417.73921130953
1612474752564,2021-02-04T21:39:48.141Z,61.699,99417.73921130953
1612474752603,2021-02-04T21:39:48.143Z,61.738,99418.52827380953
1612474752643,2021-02-04T21:39:48.158Z,61.778,99418.52827380953
1612474752682,2021-02-04T21:39:48.173Z,61.817,99418.52827380953
1612474752722,2021-02-04T21:39:48.187Z,61.857,99418.52827380953
1612474752762,2021-02-04T21:39:48.202Z,61.897,99418.52827380953
1612474752801,2021-02-04T21:39:48.216Z,61.93600000000001,99418.52827380953
1612474752841,2021-02-04T21:39:48.231Z,61.976000000000006,99418.52827380953
1612474752879,2021-02-04T21:39:48.233Z,62.013999999999996,99418.52827380953
1612474752918,2021-02-04T21:39:48.247Z,62.053000000000004,99418.52827380953
1612474752958,2021-02-04T21:39:48.262Z,62.093,99418.52827380953
1612474752997,2021-02-04T21:39:48.277Z,62.132,99418.52827380953
1612474753037,2021-02-04T21:39:48.291Z,62.172,99418.52827380953
1612474753077,2021-02-04T21:39:48.293Z,62.211999999999996,99418.52827380953
1612474753116,2021-02-04T21:39:48.307Z,62.251000000000005,99418.52827380953
1612474753156,2021-02-04T21:39:48.322Z,62.291000000000004,99418.52827380953
1612474753195,2021-02-04T21:39:48.337Z,62.33,99418.52827380953
1612474753233,2021-02-04T21:39:48.351Z,62.368,99419.19233630953
1612474753273,2021-02-04T21:39:48.366Z,62.408,99419.19233630953
1612474753312,2021-02-04T21:39:48.381Z,62.446999999999996,99419.19233630953
1612474753352,2021-02-04T21:39:48.383Z,62.486999999999995,99419.19233630953
1612474753391,2021-02-04T21:39:48.397Z,62.526,99419.19233630953
1612474753431,2021-02-04T21:39:48.412Z,62.566,99419.19233630953
1612474753471,2021-02-04T21:39:48.427Z,62.606,99419.19233630953
1612474753510,2021-02-04T21:39:48.441Z,62.645,99419.19233630953
1612474753550,2021-02-04T21:39:48.443Z,62.685,99419.19233630953
1612474753589,2021-02-04T21:39:48.457Z,62.724,99419.19233630953
1612474753629,2021-02-04T21:39:48.472Z,62.763999999999996,99419.19233630953
1612474753667,2021-02-04T21:39:48.487Z,62.802,99419.19233630953
1612474753706,2021-02-04T21:39:48.501Z,62.841,99419.19233630953
1612474753746,2021-02-04T21:39:48.503Z,62.881,99419.19233630953
1612474753785,2021-02-04T21:39:48.518Z,62.92,99419.19233630953
1612474753825,2021-02-04T21:39:48.533Z,62.96,99419.19233630953
1612474753865,2021-02-04T21:39:48.547Z,63.0,99419.19233630953
1612474753904,2021-02-04T21:39:48.562Z,63.038999999999994,99419.19233630953
1612474753944,2021-02-04T21:39:48.577Z,63.07899999999999,99419.19233630953
1612474753983,2021-02-04T21:39:48.591Z,63.118,99419.19233630953
1612474754023,2021-02-04T21:39:48.594Z,63.158,99419.19233630953
1612474754062,2021-02-04T21:39:48.607Z,63.196999999999996,99419.19233630953
1612474754100,2021-02-04T21:39:48.622Z,63.235,99419.19233630953
1612474754140,2021-02-04T21:39:48.637Z,63.275,99419.19233630953
1612474754180,2021-02-04T21:39:48.651Z,63.315,99418.52827380953
1612474754219,2021-02-04T21:39:48.666Z,63.354,99418.52827380953
1612474754259,2021-02-04T21:39:48.697Z,63.394,99419.19233630953
1612474754298,2021-02-04T21:39:48.712Z,63.433,99419.19233630953
1612474754338,2021-02-04T21:39:48.727Z,63.473,99419.19233630953
1612474754377,2021-02-04T21:39:48.742Z,63.512,99419.19233630953
1612474754417,2021-02-04T21:39:48.756Z,63.552,99418.52827380953
1612474754456,2021-02-04T21:39:48.758Z,63.591,99418.52827380953
1612474754494,2021-02-04T21:39:48.773Z,63.629,99418.52827380953
1612474754534,2021-02-04T21:39:48.787Z,63.669,99418.52827380953
1612474754574,2021-02-04T21:39:48.802Z,63.708999999999996,99418.52827380953
1612474754613,2021-02-04T21:39:48.816Z,63.748000000000005,99418.52827380953
1612474754653,2021-02-04T21:39:48.831Z,63.788000000000004,99418.52827380953
1612474754692,2021-02-04T21:39:48.833Z,63.827,99418.52827380953
1612474754732,2021-02-04T21:39:48.847Z,63.867,99418.52827380953
1612474754771,2021-02-04T21:39:48.862Z,63.906000000000006,99418.52827380953
1612474754811,2021-02-04T21:39:48.877Z,63.946000000000005,99418.52827380953
1612474754850,2021-02-04T21:39:48.891Z,63.985,99418.52827380953
1612474754890,2021-02-04T21:39:48.893Z,64.025,99418.52827380953
1612474754928,2021-02-04T21:39:48.908Z,64.063,99418.52827380953
1612474754968,2021-02-04T21:39:48.923Z,64.10300000000001,99418.52827380953
1612474755007,2021-02-04T21:39:48.937Z,64.142,99418.52827380953
1612474755047,2021-02-04T21:39:48.952Z,64.182,99418.52827380953
1612474755086,2021-02-04T21:39:48.966Z,64.221,99418.52827380953
1612474755126,2021-02-04T21:39:48.981Z,64.26100000000001,99418.52827380953
1612474755165,2021-02-04T21:39:48.983Z,64.3,99418.52827380953
1612474755205,2021-02-04T21:39:48.997Z,64.34,99417.85639880953
1612474755244,2021-02-04T21:39:49.012Z,64.37899999999999,99417.85639880953
1612474755284,2021-02-04T21:39:49.027Z,64.419,99417.85639880953
1612474755324,2021-02-04T21:39:49.041Z,64.459,99417.85639880953
1612474755362,2021-02-04T21:39:49.056Z,64.497,99417.85639880953
1612474755401,2021-02-04T21:39:49.071Z,64.536,99417.85639880953
1612474755441,2021-02-04T21:39:49.073Z,64.57600000000001,99417.85639880953
1612474755480,2021-02-04T21:39:49.088Z,64.615,99418.52827380953
1612474755520,2021-02-04T21:39:49.102Z,64.655,99418.52827380953
1612474755559,2021-02-04T21:39:49.117Z,64.694,99417.85639880953
1612474755599,2021-02-04T21:39:49.132Z,64.734,99417.85639880953
1612474755639,2021-02-04T21:39:49.146Z,64.774,99418.52827380953
1612474755678,2021-02-04T21:39:49.148Z,64.813,99418.52827380953
1612474755718,2021-02-04T21:39:49.163Z,64.85300000000001,99418.52827380953
1612474755756,2021-02-04T21:39:49.177Z,64.891,99418.52827380953
1612474755795,2021-02-04T21:39:49.192Z,64.93,99417.85639880953
1612474755835,2021-02-04T21:39:49.206Z,64.97,99417.85639880953
1612474755874,2021-02-04T21:39:49.221Z,65.009,99417.85639880953
1612474755914,2021-02-04T21:39:49.223Z,65.04899999999999,99417.85639880953
1612474755953,2021-02-04T21:39:49.237Z,65.08800000000001,99418.52827380953
1612474755993,2021-02-04T21:39:49.252Z,65.128,99418.52827380953
1612474756033,2021-02-04T21:39:49.267Z,65.168,99417.85639880953
1612474756072,2021-02-04T21:39:49.282Z,65.207,99417.85639880953
1612474756112,2021-02-04T21:39:49.296Z,65.247,99417.85639880953
1612474756151,2021-02-04T21:39:49.298Z,65.286,99417.85639880953
1612474756189,2021-02-04T21:39:49.313Z,65.324,99417.85639880953
1612474756229,2021-02-04T21:39:49.327Z,65.36399999999999,99417.85639880953
1612474756268,2021-02-04T21:39:49.342Z,65.403,99417.85639880953
1612474756308,2021-02-04T21:39:49.356Z,65.443,99417.85639880953
1612474756348,2021-02-04T21:39:49.371Z,65.483,99417.85639880953
1612474756387,2021-02-04T21:39:49.373Z,65.52199999999999,99417.85639880953
1612474756427,2021-02-04T21:39:49.387Z,65.562,99417.19233630953
1612474756466,2021-02-04T21:39:49.401Z,65.601,99417.19233630953
1612474756506,2021-02-04T21:39:49.416Z,65.641,99417.19233630953
1612474756545,2021-02-04T21:39:49.419Z,65.68,99417.19233630953
1612474756583,2021-02-04T21:39:49.432Z,65.718,99417.19233630953
1612474756623,2021-02-04T21:39:49.447Z,65.758,99417.19233630953
1612474756662,2021-02-04T21:39:49.462Z,65.797,99417.19233630953
1612474756702,2021-02-04T21:39:49.477Z,65.837,99417.19233630953
1612474756742,2021-02-04T21:39:49.491Z,65.877,99417.19233630953
1612474756781,2021-02-04T21:39:49.493Z,65.916,99417.19233630953
1612474756821,2021-02-04T21:39:49.508Z,65.956,99417.19233630953
1612474756860,2021-02-04T21:39:49.522Z,65.995,99417.19233630953
1612474756900,2021-02-04T21:39:49.537Z,66.035,99417.19233630953
1612474756939,2021-02-04T21:39:49.551Z,66.074,99417.19233630953
1612474756979,2021-02-04T21:39:49.566Z,66.11399999999999,99417.19233630953
1612474757017,2021-02-04T21:39:49.568Z,66.152,99417.19233630953
1612474757056,2021-02-04T21:39:49.582Z,66.191,99417.85639880953
1612474757096,2021-02-04T21:39:49.597Z,66.23100000000001,99417.85639880953
1612474757136,2021-02-04T21:39:49.613Z,66.271,99418.66889880953
1612474757175,2021-02-04T21:39:49.627Z,66.31,99418.66889880953
1612474757215,2021-02-04T21:39:49.641Z,66.35,99417.99702380953
1612474757254,2021-02-04T21:39:49.643Z,66.389,99417.99702380953
1612474757294,2021-02-04T21:39:49.658Z,66.429,99417.99702380953
1612474757333,2021-02-04T21:39:49.672Z,66.468,99417.99702380953
1612474757373,2021-02-04T21:39:49.718Z,66.508,99417.99702380953
1612474757411,2021-02-04T21:39:49.732Z,66.546,99417.99702380953
1612474757451,2021-02-04T21:39:49.747Z,66.586,99418.66889880953
1612474757490,2021-02-04T21:39:49.761Z,66.625,99418.66889880953
1612474757530,2021-02-04T21:39:49.776Z,66.665,99418.66889880953
1612474757569,2021-02-04T21:39:49.778Z,66.704,99418.66889880953
1612474757609,2021-02-04T21:39:49.792Z,66.744,99417.99702380953
1612474757648,2021-02-04T21:39:49.807Z,66.783,99417.99702380953
