epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474750041,2021-02-04T21:39:47.317Z,59.176,-20.3828125,0.4781250059604645,-39.98906326293945
1612474750081,2021-02-04T21:39:47.331Z,59.216,-20.7578125,1.9781249761581419,-39.11406326293945
1612474750120,2021-02-04T21:39:47.346Z,59.255,-18.9453125,1.9781249761581419,-38.73906326293945
1612474750160,2021-02-04T21:39:47.348Z,59.295,-18.9453125,2.353125095367432,-39.55156326293945
1612474750200,2021-02-04T21:39:47.362Z,59.335,-21.1328125,0.8531249761581421,-37.48906326293945
1612474750239,2021-02-04T21:39:47.377Z,59.373999999999995,-20.3828125,-0.5843750238418579,-37.86406326293945
1612474750279,2021-02-04T21:39:47.392Z,59.413999999999994,-21.1328125,0.8531249761581421,-37.48906326293945
1612474750317,2021-02-04T21:39:47.407Z,59.452,-20.3828125,1.228124976158142,-35.86406326293945
1612474750356,2021-02-04T21:39:47.421Z,59.49100000000001,-21.5078125,0.4781250059604645,-35.55156326293945
1612474750396,2021-02-04T21:39:47.423Z,59.531000000000006,-21.5078125,0.10312499850988388,-36.30156326293945
1612474750435,2021-02-04T21:39:47.438Z,59.57,-21.8828125,-1.7093750238418581,-34.364063262939446
1612474750475,2021-02-04T21:39:47.452Z,59.61,-21.1328125,-6.1468749046325675,-33.114063262939446
1612474750515,2021-02-04T21:39:47.467Z,59.65,-22.1953125,-5.7718749046325675,-34.739063262939446
1612474750554,2021-02-04T21:39:47.481Z,59.68899999999999,-21.8828125,0.4781250059604645,-33.114063262939446
1612474750594,2021-02-04T21:39:47.496Z,59.729,-22.9453125,-11.646875381469727,-31.92656326293945
1612474750633,2021-02-04T21:39:47.499Z,59.768,-21.8828125,0.4781250059604645,-33.989063262939446
1612474750673,2021-02-04T21:39:47.513Z,59.808,-22.9453125,1.6031249761581419,-32.739063262939446
1612474750712,2021-02-04T21:39:47.527Z,59.847,-22.9453125,0.8531249761581421,-32.301563262939446
1612474750750,2021-02-04T21:39:47.543Z,59.885,-21.5078125,1.228124976158142,-33.989063262939446
1612474750790,2021-02-04T21:39:47.557Z,59.925,-20.7578125,1.6031249761581419,-33.551563262939446
