epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474750401,2021-02-04T21:39:35.489Z,59.532,6.629807472229004,-1.6634615659713743,-11.04487133026123
1612474750440,2021-02-04T21:39:35.500Z,59.571000000000005,6.629807472229004,0.14903846383094788,-10.16987133026123
1612474750480,2021-02-04T21:39:35.503Z,59.611000000000004,6.629807472229004,-2.038461446762085,-11.04487133026123
1612474750520,2021-02-04T21:39:35.505Z,59.651,7.754807472229004,-0.5384615659713745,-11.79487133026123
1612474750561,2021-02-04T21:39:35.516Z,59.692,6.254807472229004,0.8990384340286255,-11.79487133026123
1612474750600,2021-02-04T21:39:35.518Z,59.731,6.629807472229004,-2.038461446762085,-10.16987133026123
1612474750640,2021-02-04T21:39:35.530Z,59.771,6.629807472229004,-3.163461446762085,-10.16987133026123
1612474750679,2021-02-04T21:39:35.532Z,59.81,5.879807472229004,2.024038553237915,-9.35737133026123
1612474750719,2021-02-04T21:39:35.534Z,59.85,5.879807472229004,-0.2259615361690521,-11.79487133026123
1612474750758,2021-02-04T21:39:35.560Z,59.888999999999996,6.254807472229004,-0.9134615659713744,-10.60737133026123
1612474750798,2021-02-04T21:39:35.562Z,59.928999999999995,5.879807472229004,0.14903846383094788,-11.85737133026123
1612474750837,2021-02-04T21:39:35.591Z,59.968,5.129807472229004,-2.038461446762085,-11.85737133026123
1612474750877,2021-02-04T21:39:35.594Z,60.008,4.754807472229004,-0.2259615361690521,-10.98237133026123
1612474750916,2021-02-04T21:39:35.605Z,60.047,5.879807472229004,-2.788461446762085,-11.85737133026123
1612474750956,2021-02-04T21:39:35.608Z,60.086999999999996,5.129807472229004,-0.2259615361690521,-11.48237133026123
1612474750996,2021-02-04T21:39:35.610Z,60.126999999999995,5.879807472229004,-0.2259615361690521,-10.60737133026123
1612474751037,2021-02-04T21:39:35.622Z,60.168,5.879807472229004,-2.413461446762085,-11.04487133026123
1612474751076,2021-02-04T21:39:35.624Z,60.207,5.504807472229004,-2.038461446762085,-12.29487133026123
1612474751116,2021-02-04T21:39:35.635Z,60.247,5.504807472229004,-2.788461446762085,-11.48237133026123
1612474751155,2021-02-04T21:39:35.637Z,60.286,5.879807472229004,-5.413461685180664,-12.29487133026123
