epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474750401,2021-02-04T21:39:35.489Z,59.532,99414.48828125
1612474750440,2021-02-04T21:39:35.500Z,59.571000000000005,99414.48828125
1612474750480,2021-02-04T21:39:35.503Z,59.611000000000004,99413.81640625
1612474750520,2021-02-04T21:39:35.505Z,59.651,99413.81640625
1612474750561,2021-02-04T21:39:35.516Z,59.692,99414.48828125
1612474750600,2021-02-04T21:39:35.518Z,59.731,99414.48828125
1612474750640,2021-02-04T21:39:35.530Z,59.771,99414.48828125
1612474750679,2021-02-04T21:39:35.532Z,59.81,99414.48828125
1612474750719,2021-02-04T21:39:35.534Z,59.85,99414.48828125
1612474750758,2021-02-04T21:39:35.560Z,59.888999999999996,99414.48828125
1612474750798,2021-02-04T21:39:35.562Z,59.928999999999995,99414.48828125
1612474750837,2021-02-04T21:39:35.591Z,59.968,99414.48828125
1612474750877,2021-02-04T21:39:35.594Z,60.008,99413.81640625
1612474750916,2021-02-04T21:39:35.605Z,60.047,99413.81640625
1612474750956,2021-02-04T21:39:35.608Z,60.086999999999996,99413.81640625
1612474750996,2021-02-04T21:39:35.610Z,60.126999999999995,99413.81640625
1612474751037,2021-02-04T21:39:35.622Z,60.168,99413.81640625
1612474751076,2021-02-04T21:39:35.624Z,60.207,99413.81640625
1612474751116,2021-02-04T21:39:35.635Z,60.247,99413.81640625
1612474751155,2021-02-04T21:39:35.637Z,60.286,99413.81640625
1612474751195,2021-02-04T21:39:35.639Z,60.326,99413.81640625
1612474751234,2021-02-04T21:39:35.650Z,60.365,99413.81640625
1612474751274,2021-02-04T21:39:35.652Z,60.405,99413.81640625
1612474751313,2021-02-04T21:39:35.655Z,60.443999999999996,99413.81640625
1612474751353,2021-02-04T21:39:35.666Z,60.483999999999995,99413.81640625
1612474751393,2021-02-04T21:39:35.668Z,60.523999999999994,99413.81640625
1612474751432,2021-02-04T21:39:35.670Z,60.563,99413.81640625
1612474751473,2021-02-04T21:39:35.682Z,60.604,99413.81640625
1612474751513,2021-02-04T21:39:35.684Z,60.644,99413.81640625
1612474751552,2021-02-04T21:39:35.695Z,60.683,99413.16015625
1612474751592,2021-02-04T21:39:35.697Z,60.723,99413.16015625
1612474751631,2021-02-04T21:39:35.699Z,60.762,99413.16015625
1612474751671,2021-02-04T21:39:35.710Z,60.802,99413.16015625
1612474751710,2021-02-04T21:39:35.712Z,60.841,99413.16015625
1612474751750,2021-02-04T21:39:35.714Z,60.881,99413.16015625
1612474751790,2021-02-04T21:39:35.726Z,60.92100000000001,99413.16015625
1612474751829,2021-02-04T21:39:35.728Z,60.96,99413.16015625
1612474751869,2021-02-04T21:39:35.730Z,61.0,99413.16015625
1612474751908,2021-02-04T21:39:35.741Z,61.038999999999994,99413.16015625
1612474751949,2021-02-04T21:39:35.744Z,61.08,99413.16015625
1612474751989,2021-02-04T21:39:35.755Z,61.12,99413.16015625
1612474752028,2021-02-04T21:39:35.757Z,61.159,99413.16015625
1612474752068,2021-02-04T21:39:35.759Z,61.199,99413.16015625
1612474752107,2021-02-04T21:39:35.770Z,61.238,99413.97265625
1612474752147,2021-02-04T21:39:35.772Z,61.278,99413.97265625
1612474752186,2021-02-04T21:39:35.774Z,61.317,99413.97265625
1612474752226,2021-02-04T21:39:35.785Z,61.357,99413.97265625
1612474752266,2021-02-04T21:39:35.788Z,61.397,99413.97265625
1612474752305,2021-02-04T21:39:35.790Z,61.43600000000001,99413.97265625
1612474752345,2021-02-04T21:39:35.801Z,61.476000000000006,99413.97265625
1612474752384,2021-02-04T21:39:35.803Z,61.515,99413.97265625
1612474752425,2021-02-04T21:39:35.815Z,61.556000000000004,99414.63671875
1612474752465,2021-02-04T21:39:35.817Z,61.596000000000004,99414.63671875
1612474752504,2021-02-04T21:39:35.819Z,61.635,99414.63671875
1612474752544,2021-02-04T21:39:35.830Z,61.675,99414.63671875
1612474752583,2021-02-04T21:39:35.832Z,61.714,99413.97265625
1612474752623,2021-02-04T21:39:35.834Z,61.754,99413.97265625
1612474752663,2021-02-04T21:39:35.845Z,61.794,99413.97265625
1612474752702,2021-02-04T21:39:35.848Z,61.833,99413.97265625
1612474752742,2021-02-04T21:39:35.850Z,61.873000000000005,99414.63671875
1612474752781,2021-02-04T21:39:35.861Z,61.912,99414.63671875
1612474752821,2021-02-04T21:39:35.863Z,61.952,99413.97265625
1612474752860,2021-02-04T21:39:35.865Z,61.99100000000001,99413.97265625
1612474752901,2021-02-04T21:39:35.877Z,62.032,99413.97265625
1612474752941,2021-02-04T21:39:35.879Z,62.071999999999996,99413.97265625
1612474752980,2021-02-04T21:39:35.890Z,62.111000000000004,99413.97265625
1612474753020,2021-02-04T21:39:35.892Z,62.151,99413.97265625
1612474753060,2021-02-04T21:39:35.894Z,62.191,99413.97265625
1612474753099,2021-02-04T21:39:35.905Z,62.23,99413.31640625
1612474753139,2021-02-04T21:39:35.907Z,62.27,99413.31640625
1612474753178,2021-02-04T21:39:35.910Z,62.309,99413.97265625
1612474753218,2021-02-04T21:39:35.921Z,62.349,99413.97265625
1612474753257,2021-02-04T21:39:35.923Z,62.388000000000005,99413.97265625
1612474753297,2021-02-04T21:39:35.925Z,62.428000000000004,99413.97265625
1612474753338,2021-02-04T21:39:35.952Z,62.468999999999994,99413.97265625
1612474753377,2021-02-04T21:39:35.954Z,62.508,99413.97265625
1612474753417,2021-02-04T21:39:35.965Z,62.548,99413.31640625
1612474753457,2021-02-04T21:39:35.967Z,62.588,99413.31640625
1612474753496,2021-02-04T21:39:35.969Z,62.626999999999995,99413.31640625
