epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474750401,2021-02-04T21:39:35.489Z,59.532,-0.5439112129811864,0.6635348456623941,0.4190676252597548,0.2970932958588381
1612474750440,2021-02-04T21:39:35.500Z,59.571000000000005,-0.5438830501012801,0.6637264231961494,0.418375121500734,0.29769232551918523
1612474750480,2021-02-04T21:39:35.503Z,59.611000000000004,-0.5438968273282789,0.663952540348198,0.41790636917376944,0.2978213088269614
1612474750520,2021-02-04T21:39:35.505Z,59.651,-0.5436987191039977,0.6643619384630096,0.4176553134240391,0.29762217110795386
1612474750561,2021-02-04T21:39:35.516Z,59.692,-0.5438120252604883,0.6644632728751549,0.4169891830934525,0.2981225609798404
1612474750600,2021-02-04T21:39:35.518Z,59.731,-0.5442451320552629,0.6646646410385553,0.4162173215412495,0.29796189762495784
1612474750640,2021-02-04T21:39:35.530Z,59.771,-0.5446946888036518,0.6650325924473754,0.4153919334450213,0.29747081974644696
1612474750679,2021-02-04T21:39:35.532Z,59.81,-0.5460145820299003,0.6657455825467472,0.41471621899478817,0.2943830043206848
1612474750719,2021-02-04T21:39:35.534Z,59.85,-0.5461974208758816,0.6688169607477714,0.4135618673670892,0.2886500169833617
1612474750758,2021-02-04T21:39:35.560Z,59.888999999999996,-0.545642328589684,0.6719606239136732,0.41051805582742185,0.2867373275324444
1612474750798,2021-02-04T21:39:35.562Z,59.928999999999995,-0.5456644839020746,0.6743755265022253,0.4083729605716031,0.2840764779715373
1612474750837,2021-02-04T21:39:35.591Z,59.968,-0.5456856138001773,0.6753441629320459,0.4073735066509949,0.2831683219641805
1612474750877,2021-02-04T21:39:35.594Z,60.008,-0.5453798652393184,0.6767147662964225,0.4050757922256526,0.2837807784552735
1612474750916,2021-02-04T21:39:35.605Z,60.047,-0.5452637621059538,0.6764898655202976,0.4050889587151933,0.2845203456862648
1612474750956,2021-02-04T21:39:35.608Z,60.086999999999996,-0.5449985238799323,0.6762502443334242,0.40557096749334814,0.2849112253565809
1612474750996,2021-02-04T21:39:35.610Z,60.126999999999995,-0.5445486907024321,0.6760616458387576,0.40582801700813204,0.285851351389677
1612474751037,2021-02-04T21:39:35.622Z,60.168,-0.544249854812302,0.6763619318205244,0.4049305687622382,0.2869806042273358
1612474751076,2021-02-04T21:39:35.624Z,60.207,-0.5450072219625048,0.6764412684664721,0.4036654608730116,0.2871385275827021
1612474751116,2021-02-04T21:39:35.635Z,60.247,-0.5455643037389707,0.6762652856616855,0.4033085835339187,0.28699658594240296
1612474751155,2021-02-04T21:39:35.637Z,60.286,-0.5455845202297708,0.6762312746669403,0.4031144658334458,0.2873108453988317
1612474751195,2021-02-04T21:39:35.639Z,60.326,-0.5453280405321173,0.6765441759884903,0.4018550707888944,0.2888214123411019
1612474751234,2021-02-04T21:39:35.650Z,60.365,-0.5451174987596922,0.6758860501911204,0.4016234782907977,0.2910730859915159
1612474751274,2021-02-04T21:39:35.652Z,60.405,-0.545521697582111,0.6750414589243785,0.40283968778931095,0.2905947214630521
1612474751313,2021-02-04T21:39:35.655Z,60.443999999999996,-0.5472768740019529,0.6739268777414781,0.4031175775153129,0.2894940506097825
1612474751353,2021-02-04T21:39:35.666Z,60.483999999999995,-0.5495859227165739,0.6735813896133838,0.4005206241507614,0.2895283315120638
1612474751393,2021-02-04T21:39:35.668Z,60.523999999999994,-0.5502763557810021,0.6737477387163205,0.3992329084562541,0.2896083590792657
1612474751432,2021-02-04T21:39:35.670Z,60.563,-0.5540768799650923,0.6710610146567987,0.3949080523590151,0.2944886345480007
1612474751473,2021-02-04T21:39:35.682Z,60.604,-0.5555734519857038,0.6690286353307624,0.3922885557510215,0.29974741630733764
1612474751513,2021-02-04T21:39:35.684Z,60.644,-0.5569252446111684,0.6674611328535672,0.389841224682452,0.30389756100158044
1612474751552,2021-02-04T21:39:35.695Z,60.683,-0.5579525848653256,0.666325279060786,0.3877823399038737,0.3071227643554671
1612474751592,2021-02-04T21:39:35.697Z,60.723,-0.5586205842447342,0.6650994746467553,0.3880731750869332,0.3081962726261114
1612474751631,2021-02-04T21:39:35.699Z,60.762,-0.5564748850537672,0.6646033986694891,0.393171096775734,0.3066830830703367
1612474751671,2021-02-04T21:39:35.710Z,60.802,-0.5531346168184169,0.663821509415849,0.4010582699681183,0.3041962580377791
1612474751710,2021-02-04T21:39:35.712Z,60.841,-0.5506876355284254,0.6631104280863971,0.4061122763753714,0.3034806537761537
1612474751750,2021-02-04T21:39:35.714Z,60.881,-0.5476087417500102,0.6625630471197309,0.4108397028965567,0.30388420997849963
1612474751790,2021-02-04T21:39:35.726Z,60.92100000000001,-0.5473146159512766,0.6610872110917256,0.4106156553592395,0.3079045210304212
1612474751829,2021-02-04T21:39:35.728Z,60.96,-0.5459091361951957,0.6611157032290603,0.41045843959862216,0.3105368115454664
1612474751869,2021-02-04T21:39:35.730Z,61.0,-0.5412837826144954,0.6605779824447722,0.4124156623331186,0.31711499057924225
1612474751908,2021-02-04T21:39:35.741Z,61.038999999999994,-0.5372018941477106,0.6603591182277453,0.414316932199988,0.3219960241834936
1612474751949,2021-02-04T21:39:35.744Z,61.08,-0.5344293995721089,0.6611860446244275,0.4185042813814551,0.3194877113948068
1612474751989,2021-02-04T21:39:35.755Z,61.12,-0.5333849318654214,0.6624432532556686,0.4237111465120947,0.3116702022914158
1612474752028,2021-02-04T21:39:35.757Z,61.159,-0.5322651091906976,0.6638035352569157,0.427995502579049,0.30475985610106665
1612474752068,2021-02-04T21:39:35.759Z,61.199,-0.5302228209433799,0.6649314082010633,0.431535079061518,0.3008445746194615
1612474752107,2021-02-04T21:39:35.770Z,61.238,-0.5269303708023356,0.6662018690375905,0.4350909112710723,0.2986893920885744
1612474752147,2021-02-04T21:39:35.772Z,61.278,-0.5238305623293421,0.6672595884383706,0.4393881594109347,0.2954728904252519
1612474752186,2021-02-04T21:39:35.774Z,61.317,-0.5213163469256613,0.6680494576368611,0.4436448986161682,0.2917505655710522
1612474752226,2021-02-04T21:39:35.785Z,61.357,-0.5186964367963584,0.6686426357676298,0.4478847297465999,0.2885659386488523
1612474752266,2021-02-04T21:39:35.788Z,61.397,-0.5163752861927753,0.6685029187964421,0.45246473773083395,0.2858952124120553
1612474752305,2021-02-04T21:39:35.790Z,61.43600000000001,-0.5149631622224047,0.6676043440700771,0.4561294298628477,0.2847162175669961
1612474752345,2021-02-04T21:39:35.801Z,61.476000000000006,-0.5133138531498306,0.6670540357005683,0.458794064642531,0.2847030169647736
1612474752384,2021-02-04T21:39:35.803Z,61.515,-0.5126510577811345,0.6668943148732673,0.4597741605747174,0.2846903353003281
1612474752425,2021-02-04T21:39:35.815Z,61.556000000000004,-0.5098381973243745,0.6677581005240029,0.4621009123859083,0.28394872513487124
1612474752465,2021-02-04T21:39:35.817Z,61.596000000000004,-0.5080847371370277,0.6685073436061234,0.4635675229611171,0.2829363587253786
1612474752504,2021-02-04T21:39:35.819Z,61.635,-0.5073874495564369,0.6685824258325055,0.4645429131396103,0.2824099816796519
1612474752544,2021-02-04T21:39:35.830Z,61.675,-0.5067589700918903,0.6676683482210439,0.4671176232888111,0.2814523921166807
1612474752583,2021-02-04T21:39:35.832Z,61.714,-0.5065006050874225,0.6666093698696091,0.4683025247507122,0.2824567760918941
1612474752623,2021-02-04T21:39:35.834Z,61.754,-0.5061397586111993,0.666029102385808,0.4687981765782863,0.2836477554380176
1612474752663,2021-02-04T21:39:35.845Z,61.794,-0.5058961585443722,0.6657202616096844,0.4689834138179544,0.2844998552126836
1612474752702,2021-02-04T21:39:35.848Z,61.833,-0.5059046392323281,0.66519656344821,0.4689108884663764,0.2858261825962993
1612474752742,2021-02-04T21:39:35.850Z,61.873000000000005,-0.5058512795107388,0.6646323304737903,0.4686592243400734,0.2876401914671999
