epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474751774,2021-02-04T21:39:35.104Z,60.888999999999996,-0.18016890303144945,-0.7007302229877556,0.6432776539775403,-0.25042000891527555
1612474751815,2021-02-04T21:39:35.107Z,60.93,-0.189378642923558,-0.6951621759796431,0.6432963163924473,-0.25895004925195103
1612474751854,2021-02-04T21:39:35.109Z,60.968999999999994,-0.19753907506451224,-0.6899093969667434,0.6429532122633687,-0.2676088650247921
1612474751894,2021-02-04T21:39:35.120Z,61.00899999999999,-0.20361506140251734,-0.6866182660379129,0.6430407001813621,-0.2712838392226904
1612474751935,2021-02-04T21:39:35.122Z,61.05,-0.21908873612915628,-0.6783575601159073,0.6420539662801603,-0.2821309106050539
1612474751974,2021-02-04T21:39:35.134Z,61.089,-0.23016432841689766,-0.6718108081520655,0.6417350154510162,-0.2896045405696383
1612474752015,2021-02-04T21:39:35.136Z,61.13,-0.2352609751899245,-0.6686060098674621,0.6416328008697211,-0.2931307318755128
1612474752055,2021-02-04T21:39:35.138Z,61.17,-0.2502821107633958,-0.6595467344013485,0.6408430862464356,-0.30278227983566025
1612474752105,2021-02-04T21:39:35.149Z,61.22,-0.2605389284858967,-0.6532478508578763,0.6408814168983055,-0.30766495017698553
1612474752146,2021-02-04T21:39:35.152Z,61.261,-0.2681608652786862,-0.6476941845350214,0.6408779034713459,-0.3128218446571026
1612474752196,2021-02-04T21:39:35.154Z,61.31100000000001,-0.27447078324620505,-0.6428184701673316,0.6407020677511756,-0.3177279715972679
1612474752235,2021-02-04T21:39:35.165Z,61.35,-0.28471101741837346,-0.636168365587544,0.639727027380375,-0.3240042864304988
1612474752276,2021-02-04T21:39:35.167Z,61.391000000000005,-0.29156455903588663,-0.632194031699124,0.6388416829705466,-0.32741734574939
1612474752316,2021-02-04T21:39:35.179Z,61.431000000000004,-0.29443091658966297,-0.6304929817732539,0.6384027593184912,-0.32898472941062024
1612474752357,2021-02-04T21:39:35.181Z,61.472,-0.3021458057525618,-0.6260990672571294,0.6369022588922276,-0.3332617329725474
1612474752396,2021-02-04T21:39:35.183Z,61.511,-0.3076028989353093,-0.623385610565207,0.6357544292528878,-0.3355400762832551
1612474752436,2021-02-04T21:39:35.194Z,61.551,-0.3100110440206435,-0.6222349934159777,0.6351977296904124,-0.3365124213903473
1612474752477,2021-02-04T21:39:35.197Z,61.592,-0.315900892800075,-0.6190031020748618,0.6341927798159116,-0.33888243327027245
1612474752516,2021-02-04T21:39:35.198Z,61.631,-0.3190736429662664,-0.6169611783523105,0.6338300005825852,-0.3403093374150118
1612474752556,2021-02-04T21:39:35.210Z,61.67100000000001,-0.320623775208478,-0.6159531477413009,0.6335783108100707,-0.3411460664139399
1612474752597,2021-02-04T21:39:35.213Z,61.711999999999996,-0.3241429201913669,-0.6139783621573176,0.6327281099107587,-0.3429534618883296
1612474752637,2021-02-04T21:39:35.224Z,61.751999999999995,-0.32621727614627466,-0.6129152028362184,0.6320985430631831,-0.34404748906705257
1612474752678,2021-02-04T21:39:35.226Z,61.793,-0.3270390410147253,-0.6124945732217123,0.6319170309561415,-0.3443497196364419
1612474752717,2021-02-04T21:39:35.228Z,61.832,-0.3285415151424156,-0.6117052273846819,0.6315428255687491,-0.34500847394059914
1612474752757,2021-02-04T21:39:35.239Z,61.872,-0.328592670925048,-0.6115717477059776,0.6313032310160772,-0.3456343219804143
1612474752798,2021-02-04T21:39:35.242Z,61.913000000000004,-0.32808146717811343,-0.6118089437579035,0.6312136414948573,-0.3458637101849468
1612474752837,2021-02-04T21:39:35.244Z,61.952,-0.3264355534721288,-0.612796851145515,0.6304905763569406,-0.34698916666169777
1612474752878,2021-02-04T21:39:35.254Z,61.993,-0.3257570582164511,-0.613370035838341,0.6300071536195716,-0.3474917618390421
1612474752918,2021-02-04T21:39:35.257Z,62.033,-0.3253492551530039,-0.6136509924337535,0.6297785828909457,-0.3477919754513139
1612474752957,2021-02-04T21:39:35.259Z,62.071999999999996,-0.3248819473768406,-0.6140083663139925,0.6295717460393888,-0.347972503157892
1612474752998,2021-02-04T21:39:35.270Z,62.113,-0.3246070394143456,-0.6141424327666779,0.6295998621254514,-0.3479415983318067
1612474753048,2021-02-04T21:39:35.272Z,62.163000000000004,-0.32460164089510896,-0.6141441434795056,0.6296028772188186,-0.3479381593844117
1612474753089,2021-02-04T21:39:35.284Z,62.20399999999999,-0.3246228605508722,-0.614126924295773,0.6296260546982596,-0.3479068129656088
1612474753129,2021-02-04T21:39:35.286Z,62.244,-0.32461113151724186,-0.6141263057791988,0.6296323156913463,-0.34790751771446793
1612474753168,2021-02-04T21:39:35.288Z,62.283,-0.3247477997853052,-0.6140476153481907,0.6295356963844064,-0.3480936649776955
1612474753209,2021-02-04T21:39:35.299Z,62.324,-0.3249570403003987,-0.6139368617171468,0.6293903884019922,-0.3483564134206453
1612474753249,2021-02-04T21:39:35.302Z,62.364,-0.325231802519265,-0.6137877195595962,0.6291350832193858,-0.3488236761036106
1612474753288,2021-02-04T21:39:35.304Z,62.403,-0.325231802519265,-0.6137877195595962,0.6291350832193858,-0.3488236761036106
1612474753329,2021-02-04T21:39:35.316Z,62.443999999999996,-0.32507491676407,-0.6138708396702823,0.6292442661764903,-0.3486266544275491
1612474753369,2021-02-04T21:39:35.318Z,62.483999999999995,-0.3250283031099242,-0.6138955184618523,0.629276700216187,-0.34856811264796395
1612474753410,2021-02-04T21:39:35.329Z,62.525,-0.32495838320607145,-0.6139325412539489,0.629325324217137,-0.3484803011255581
1612474753450,2021-02-04T21:39:35.331Z,62.565,-0.3244990482918881,-0.6141594532832307,0.6293578016438065,-0.3484498401643729
1612474753489,2021-02-04T21:39:35.333Z,62.604,-0.3240128237164478,-0.6143987722736548,0.6293797961408184,-0.348440684917335
1612474753530,2021-02-04T21:39:35.344Z,62.645,-0.3236280506605992,-0.61459774626189,0.6295653640929794,-0.3481119754474134
1612474753570,2021-02-04T21:39:35.347Z,62.685,-0.32328527648107297,-0.6147696690687021,0.6296413710541553,-0.347989407684714
1612474753619,2021-02-04T21:39:35.348Z,62.733999999999995,-0.32318580807289954,-0.6148314211802306,0.6298669186436862,-0.3475642700107026
1612474753660,2021-02-04T21:39:35.359Z,62.775,-0.322985198710711,-0.6149372238017208,0.6300056113468111,-0.3473121101665841
1612474753700,2021-02-04T21:39:35.362Z,62.815,-0.3229213679293245,-0.6149708792260087,0.6300496849784789,-0.3472319142837579
1612474753741,2021-02-04T21:39:35.363Z,62.856,-0.3229213679293245,-0.6149708792260087,0.6300496849784789,-0.3472319142837579
1612474753781,2021-02-04T21:39:35.374Z,62.896,-0.3229213679293245,-0.6149708792260087,0.6300496849784789,-0.3472319142837579
1612474753820,2021-02-04T21:39:35.377Z,62.935,-0.322963053817815,-0.6149514928609998,0.6300652870831136,-0.34719916663144895
1612474753861,2021-02-04T21:39:35.389Z,62.976000000000006,-0.3229922447928825,-0.6149361190056799,0.6300451284028564,-0.34723582119607826
1612474753901,2021-02-04T21:39:35.391Z,63.016000000000005,-0.3230943763838557,-0.614882272341583,0.6299745644785367,-0.3473641651340231
