epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474751634,2021-02-04T21:39:45.407Z,60.75899999999999,0.3767415019895224,0.5195597088340281,-0.2337671848466383,0.7303947240525881
1612474751675,2021-02-04T21:39:45.422Z,60.8,0.3790288495925176,0.5208819462448663,-0.233014185359529,0.7285077341209003
1612474751714,2021-02-04T21:39:45.436Z,60.839,0.3798116011860253,0.5212691560050847,-0.2327512772252532,0.7279069017067142
1612474751754,2021-02-04T21:39:45.450Z,60.879,0.3812044377075216,0.522371214847124,-0.2331556819084072,0.7262574740166587
1612474751795,2021-02-04T21:39:45.465Z,60.92,0.3825877023233231,0.5236821160873105,-0.2339827766775472,0.7243174383787416
1612474751834,2021-02-04T21:39:45.467Z,60.958999999999996,0.3829897866988009,0.5238143510109629,-0.23401804879292884,0.7239978603549333
1612474751875,2021-02-04T21:39:45.482Z,61.0,0.3840062845952138,0.5237500795228697,-0.2338137996819942,0.7235717895754613
1612474751915,2021-02-04T21:39:45.496Z,61.04,0.3850036682802181,0.5235724057789626,-0.2340981716179549,0.7230782512029633
1612474751956,2021-02-04T21:39:45.511Z,61.081,0.3873663169794157,0.5243879178869704,-0.23680851955871726,0.7203376799171203
1612474751995,2021-02-04T21:39:45.525Z,61.12,0.38817666932991546,0.5248418121156864,-0.2378503900409249,0.7192267636847477
1612474752045,2021-02-04T21:39:45.528Z,61.17,0.3895312393788466,0.5268650646502697,-0.24042456083643854,0.7161526706964461
1612474752086,2021-02-04T21:39:45.543Z,61.211000000000006,0.3905767359996261,0.5285552086957934,-0.2412885220110077,0.7140441539584006
1612474752126,2021-02-04T21:39:45.557Z,61.251000000000005,0.39110614939696503,0.5300637945085745,-0.24049815169462824,0.7129018113923671
1612474752165,2021-02-04T21:39:45.571Z,61.29,0.3916398576912772,0.5308078307493294,-0.23976134535366345,0.7123031418974292
1612474752206,2021-02-04T21:39:45.585Z,61.331,0.3939449544715402,0.5327660505981918,-0.2382304545646115,0.710080248066625
1612474752246,2021-02-04T21:39:45.600Z,61.371,0.3957671386647431,0.5338466531464107,-0.2381351789869427,0.7082850834278208
1612474752287,2021-02-04T21:39:45.603Z,61.412,0.3972931668832464,0.5347270243948754,-0.23874640512141485,0.7065587753126308
1612474752326,2021-02-04T21:39:45.617Z,61.451,0.3982948167288087,0.5355932255126102,-0.2397963964514405,0.7049814352171739
1612474752367,2021-02-04T21:39:45.631Z,61.492,0.3989474541298472,0.5365056756808032,-0.2408360265408357,0.7035627883320864
1612474752407,2021-02-04T21:39:45.646Z,61.532,0.3992195465310702,0.5374369609964778,-0.24157766619703164,0.7024425227854538
1612474752447,2021-02-04T21:39:45.660Z,61.571999999999996,0.39927816840035374,0.5384013537456576,-0.24189103708003565,0.7015622942433885
1612474752488,2021-02-04T21:39:45.663Z,61.613,0.3998312406614196,0.5389615845757005,-0.24201044777629635,0.7007755221965993
1612474752527,2021-02-04T21:39:45.677Z,61.652,0.4010324512062232,0.5389113765147111,-0.24338622443280925,0.6996503749008426
1612474752568,2021-02-04T21:39:45.692Z,61.693000000000005,0.4016806705353825,0.5392115353700278,-0.2444229084266239,0.6986851944033257
1612474752608,2021-02-04T21:39:45.706Z,61.733000000000004,0.4014051638481621,0.5397768352158238,-0.24451217762310198,0.6983757280965799
1612474752647,2021-02-04T21:39:45.720Z,61.772,0.40155615640151937,0.5397662682337567,-0.2447972381645321,0.6981972079005041
1612474752688,2021-02-04T21:39:45.723Z,61.813,0.4019294782703378,0.5396365596939284,-0.2450295971129815,0.6980011278484337
1612474752728,2021-02-04T21:39:45.738Z,61.853,0.4020487830231084,0.5396430076217589,-0.2450106564457426,0.6979340789950053
1612474752769,2021-02-04T21:39:45.752Z,61.894,0.40200258261544025,0.5396527116753748,-0.2450470367236776,0.6979404158987181
1612474752808,2021-02-04T21:39:45.796Z,61.933,0.40169386970150606,0.5393087212255508,-0.2452741232207512,0.6983041906881142
1612474752849,2021-02-04T21:39:45.810Z,61.974,0.4013695197004441,0.5391481466531022,-0.24566186048402106,0.6984783711178816
1612474752889,2021-02-04T21:39:45.812Z,62.013999999999996,0.4014917910688128,0.5388964583233414,-0.24569816456845656,0.6985895510516943
1612474752928,2021-02-04T21:39:45.828Z,62.053000000000004,0.4015223341471258,0.5387160418927066,-0.2456228283985141,0.6987376242610768
1612474752969,2021-02-04T21:39:45.842Z,62.093999999999994,0.40146302418103336,0.5387086037501602,-0.24568102341989764,0.6987569786358658
1612474753009,2021-02-04T21:39:45.856Z,62.13399999999999,0.4014174624167181,0.5387271483207151,-0.2456676233565793,0.6987735680200585
1612474753050,2021-02-04T21:39:45.870Z,62.175,0.401311440335328,0.538809307928653,-0.24554607024668876,0.6988138413997241
1612474753090,2021-02-04T21:39:45.885Z,62.215,0.4013049466355576,0.5388235843944907,-0.2455536629398743,0.6988038947536828
1612474753129,2021-02-04T21:39:45.888Z,62.254,0.4013008999336594,0.5388357920086351,-0.2455580528142647,0.6987952630498643
1612474753170,2021-02-04T21:39:45.902Z,62.295,0.4012981814872867,0.5388446933479121,-0.24556084319875685,0.6987889797881094
1612474753210,2021-02-04T21:39:45.916Z,62.335,0.4011722170829185,0.5388318718575522,-0.2456591382480852,0.6988366432196229
1612474753251,2021-02-04T21:39:45.931Z,62.376000000000005,0.4010011581766148,0.5387137225203991,-0.2461184429552612,0.6988642989497361
1612474753290,2021-02-04T21:39:45.946Z,62.415,0.4007242151223865,0.5388927808291062,-0.24647305385912946,0.6987601218631291
1612474753331,2021-02-04T21:39:45.948Z,62.456,0.4007074628732033,0.5389773417544453,-0.24651043040009565,0.698691320954391
1612474753381,2021-02-04T21:39:45.963Z,62.506,0.4007467025265683,0.5389846499909611,-0.24647967119494946,0.698674029269611
1612474753421,2021-02-04T21:39:45.978Z,62.54600000000001,0.4007943679094013,0.5389494247451415,-0.2464301149763541,0.6986913414747069
1612474753462,2021-02-04T21:39:45.992Z,62.586999999999996,0.40089484659126057,0.5388360219145908,-0.246535578270638,0.6986839572443253
1612474753501,2021-02-04T21:39:46.006Z,62.626000000000005,0.4008871729348329,0.5388747003438713,-0.2465526922858359,0.6986524900350863
1612474753542,2021-02-04T21:39:46.020Z,62.667,0.4008664359999556,0.5389791644654374,-0.246598879798178,0.6985675008494999
1612474753592,2021-02-04T21:39:46.035Z,62.717,0.4007013262857795,0.5394527609826173,-0.24666652782998325,0.6982727188064478
1612474753632,2021-02-04T21:39:46.038Z,62.757,0.40067333606642586,0.5394742922453762,-0.24662878946060685,0.6982854759916942
1612474753673,2021-02-04T21:39:46.052Z,62.798,0.40067333606642586,0.5394742922453762,-0.24662878946060685,0.6982854759916942
1612474753712,2021-02-04T21:39:46.067Z,62.836999999999996,0.4006894629644145,0.5393931177414472,-0.24659292525990376,0.6983515934070846
1612474753752,2021-02-04T21:39:46.081Z,62.876999999999995,0.4006894629644145,0.5393931177414472,-0.24659292525990376,0.6983515934070846
1612474753793,2021-02-04T21:39:46.096Z,62.918,0.4006894629644145,0.5393931177414472,-0.24659292525990376,0.6983515934070846
1612474753832,2021-02-04T21:39:46.098Z,62.957,0.4006894629644145,0.5393931177414472,-0.24659292525990376,0.6983515934070846
1612474753873,2021-02-04T21:39:46.113Z,62.998000000000005,0.4006894629644145,0.5393931177414472,-0.24659292525990376,0.6983515934070846
1612474753913,2021-02-04T21:39:46.127Z,63.038000000000004,0.4006894629644145,0.5393931177414472,-0.24659292525990376,0.6983515934070846
1612474753952,2021-02-04T21:39:46.141Z,63.077,0.4006894629644145,0.5393931177414472,-0.24659292525990376,0.6983515934070846
1612474753993,2021-02-04T21:39:46.156Z,63.118,0.40059926058049256,0.5393763307460828,-0.24666367581910484,0.6983913210261583
1612474754033,2021-02-04T21:39:46.170Z,63.158,0.4004587101419365,0.5393902526600776,-0.2467849475702612,0.6984183319898596
1612474754074,2021-02-04T21:39:46.172Z,63.199,0.4004587101419365,0.5393902526600776,-0.2467849475702612,0.6984183319898596
1612474754113,2021-02-04T21:39:46.187Z,63.238,0.4004587101419365,0.5393902526600776,-0.2467849475702612,0.6984183319898596
1612474754155,2021-02-04T21:39:46.201Z,63.28,0.4004587101419365,0.5393902526600776,-0.2467849475702612,0.6984183319898596
1612474754194,2021-02-04T21:39:46.216Z,63.318999999999996,0.4004587101419365,0.5393902526600776,-0.2467849475702612,0.6984183319898596
1612474754234,2021-02-04T21:39:46.230Z,63.358999999999995,0.4004194940246897,0.5393829214571857,-0.2468156897490221,0.6984356148844626
1612474754275,2021-02-04T21:39:46.233Z,63.4,0.40028161878220203,0.5394106254521979,-0.2468044562794987,0.6984972177288535
1612474754314,2021-02-04T21:39:46.247Z,63.43899999999999,0.40029927435210494,0.5393217317144027,-0.24676522316541605,0.6985695994601243
1612474754355,2021-02-04T21:39:46.262Z,63.48,0.4003329227331512,0.5391521770647822,-0.2466903790566388,0.6987076196973455
1612474754395,2021-02-04T21:39:46.276Z,63.52,0.4003481817057232,0.5390753004541571,-0.2466564511405132,0.6987701689081678
1612474754434,2021-02-04T21:39:46.290Z,63.559,0.4003481817057232,0.5390753004541571,-0.2466564511405132,0.6987701689081678
1612474754475,2021-02-04T21:39:46.293Z,63.6,0.4003481817057232,0.5390753004541571,-0.2466564511405132,0.6987701689081678
