epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474751774,2021-02-04T21:39:35.104Z,60.888999999999996,13.783876419067385,-39.79674911499024,9.662940979003906
1612474751815,2021-02-04T21:39:35.107Z,60.93,3.600948572158813,-34.857723236083984,8.382452964782715
1612474751854,2021-02-04T21:39:35.109Z,60.968999999999994,3.600948572158813,-34.857723236083984,8.382452964782715
1612474751894,2021-02-04T21:39:35.120Z,61.00899999999999,15.491192817687988,-36.93089294433594,7.650745391845702
1612474751935,2021-02-04T21:39:35.122Z,61.05,19.02777671813965,-39.24796676635742,7.2848920822143555
1612474751974,2021-02-04T21:39:35.134Z,61.089,13.29607105255127,-36.565040588378906,9.236111640930176
1612474752015,2021-02-04T21:39:35.136Z,61.13,15.369241714477539,-33.82113647460937,7.8946475982666025
1612474752055,2021-02-04T21:39:35.138Z,61.17,20.91802215576172,-32.723575592041016,7.34586763381958
1612474752105,2021-02-04T21:39:35.149Z,61.22,12.564363479614258,-29.186992645263672,8.321476936340332
1612474752146,2021-02-04T21:39:35.152Z,61.261,14.332656860351562,-23.82114028930664,8.077574729919434
1612474752196,2021-02-04T21:39:35.154Z,61.31100000000001,11.64972972869873,-22.9065055847168,5.7605018615722665
1612474752235,2021-02-04T21:39:35.165Z,61.35,11.34485149383545,-23.33333396911621,3.3824524879455566
1612474752276,2021-02-04T21:39:35.167Z,61.391000000000005,10.430217742919922,-19.00406646728516,2.5897696018218994
1612474752316,2021-02-04T21:39:35.179Z,61.431000000000004,8.29607105255127,-16.443090438842773,1.8580622673034668
1612474752357,2021-02-04T21:39:35.181Z,61.472,9.759485244750977,-16.991870880126953,0.8824525475502014
1612474752396,2021-02-04T21:39:35.183Z,61.511,8.113143920898438,-15.1016263961792,0.5165989398956299
1612474752436,2021-02-04T21:39:35.194Z,61.551,6.5887532234191895,-11.991869926452635,0.8824525475502014
1612474752477,2021-02-04T21:39:35.197Z,61.592,5.186314582824707,-9.857723236083984,1.431233048439026
1612474752516,2021-02-04T21:39:35.198Z,61.631,5.9180216789245605,-10.711381912231444,1.675135374069214
1612474752556,2021-02-04T21:39:35.210Z,61.67100000000001,4.210704803466797,-7.906503677368164,0.5775745511054993
1612474752597,2021-02-04T21:39:35.213Z,61.711999999999996,3.661924123764038,-7.29674768447876,-0.21510840952396396
1612474752637,2021-02-04T21:39:35.224Z,61.751999999999995,2.8082654476165767,-5.467479705810547,0.3336721062660217
1612474752678,2021-02-04T21:39:35.226Z,61.793,2.076558351516724,-2.8455286026000977,-0.4590108394622803
1612474752717,2021-02-04T21:39:35.228Z,61.832,-0.4844173491001129,-2.9065041542053223,0.15074525773525238
1612474752757,2021-02-04T21:39:35.239Z,61.872,-3.1063687801361084,0.6910569071769714,0.5165989398956299
1612474752798,2021-02-04T21:39:35.242Z,61.913000000000004,-4.691734790802002,-0.04065040871500969,-0.4590108394622803
1612474752837,2021-02-04T21:39:35.244Z,61.952,-4.264905452728272,0.08130081743001938,-1.3126693964004517
1612474752878,2021-02-04T21:39:35.254Z,61.993,-3.716125011444092,0.14227642118930814,-0.7029132843017578
1612474752918,2021-02-04T21:39:35.257Z,62.033,-1.58197820186615,0.3861788809299469,-0.6419376730918884
1612474752957,2021-02-04T21:39:35.259Z,62.071999999999996,-0.7892953753471375,1.0569106340408323,-0.09315718710422516
1612474752998,2021-02-04T21:39:35.270Z,62.113,-0.36246612668037415,0.4471544921398163,0.15074525773525238
1612474753048,2021-02-04T21:39:35.272Z,62.163000000000004,0.5521680116653442,-0.28455284237861633,0.3336721062660217
1612474753089,2021-02-04T21:39:35.284Z,62.20399999999999,-0.17953929305076602,0.14227642118930814,0.08976964652538301
1612474753129,2021-02-04T21:39:35.286Z,62.244,-0.057588078081607826,-0.4065040647983551,0.21172086894512174
1612474753168,2021-02-04T21:39:35.288Z,62.283,-0.057588078081607826,-0.9552845954895021,-0.21510840952396396
1612474753209,2021-02-04T21:39:35.299Z,62.324,0.003387534059584141,-1.4430894851684568,0.028794039040803913
1612474753249,2021-02-04T21:39:35.302Z,62.364,-0.4844173491001129,-1.0772358179092407,0.3336721062660217
1612474753288,2021-02-04T21:39:35.304Z,62.403,-0.3014905154705048,0.7520325183868408,0.21172086894512174
1612474753329,2021-02-04T21:39:35.316Z,62.443999999999996,0.06436314433813095,0.9959349632263184,0.08976964652538301
1612474753369,2021-02-04T21:39:35.318Z,62.483999999999995,0.003387534059584141,0.20325203239917755,-0.032181572169065475
1612474753410,2021-02-04T21:39:35.329Z,62.525,-0.4234417378902435,0.8739837408065796,0.08976964652538301
1612474753450,2021-02-04T21:39:35.331Z,62.565,-1.0941734313964844,0.9349593520164491,0.028794039040803913
1612474753489,2021-02-04T21:39:35.333Z,62.604,-0.4844173491001129,1.544715404510498,-0.3370596170425415
1612474753530,2021-02-04T21:39:35.344Z,62.645,-0.7892953753471375,1.544715404510498,-0.09315718710422516
1612474753570,2021-02-04T21:39:35.347Z,62.685,1.039972901344299,1.361788630485535,0.15074525773525238
1612474753619,2021-02-04T21:39:35.348Z,62.733999999999995,0.3692412078380585,1.239837408065796,0.08976964652538301
1612474753660,2021-02-04T21:39:35.359Z,62.775,0.4911924302577973,0.630081295967102,-0.5199864506721497
1612474753700,2021-02-04T21:39:35.362Z,62.815,-0.3014905154705048,0.4471544921398163,-0.2760840058326721
1612474753741,2021-02-04T21:39:35.363Z,62.856,0.3082655966281891,-0.10162601619958878,0.08976964652538301
1612474753781,2021-02-04T21:39:35.374Z,62.896,0.4911924302577973,-0.10162601619958878,0.15074525773525238
1612474753820,2021-02-04T21:39:35.377Z,62.935,0.4911924302577973,-0.10162601619958878,0.15074525773525238
1612474753861,2021-02-04T21:39:35.389Z,62.976000000000006,0.06436314433813095,-0.7113821506500244,0.15074525773525238
1612474753901,2021-02-04T21:39:35.391Z,63.016000000000005,-0.24051490426063535,-0.22357724606990811,0.21172086894512174
1612474753942,2021-02-04T21:39:35.393Z,63.056999999999995,-0.36246612668037415,-0.16260163486003876,0.15074525773525238
1612474753981,2021-02-04T21:39:35.404Z,63.096000000000004,-0.9112465977668762,-0.16260163486003876,0.028794039040803913
1612474754021,2021-02-04T21:39:35.407Z,63.136,-0.9112465977668762,-0.16260163486003876,0.028794039040803913
1612474754062,2021-02-04T21:39:35.409Z,63.177,0.5521680116653442,0.7520325183868408,0.08976964652538301
1612474754101,2021-02-04T21:39:35.419Z,63.216,0.003387534059584141,0.7520325183868408,-0.032181572169065475
1612474754142,2021-02-04T21:39:35.422Z,63.257,-0.4234417378902435,0.7520325183868408,-0.3370596170425415
1612474754182,2021-02-04T21:39:35.424Z,63.297,-0.36246612668037415,1.0569106340408323,-0.21510840952396396
1612474754221,2021-02-04T21:39:35.435Z,63.336000000000006,-0.36246612668037415,1.0569106340408323,-0.21510840952396396
1612474754262,2021-02-04T21:39:35.437Z,63.376999999999995,-0.4234417378902435,1.4227641820907593,-0.4590108394622803
1612474754302,2021-02-04T21:39:35.449Z,63.417,-0.17953929305076602,0.5081300735473633,-0.5199864506721497
1612474754343,2021-02-04T21:39:35.451Z,63.458,-0.17953929305076602,0.08130081743001938,0.08976964652538301
1612474754383,2021-02-04T21:39:35.453Z,63.498000000000005,-0.4234417378902435,0.3861788809299469,0.21172086894512174
1612474754422,2021-02-04T21:39:35.464Z,63.537,-0.4234417378902435,0.3861788809299469,0.21172086894512174
1612474754463,2021-02-04T21:39:35.467Z,63.578,-0.6673441529273987,-0.04065040871500969,0.15074525773525238
1612474754503,2021-02-04T21:39:35.469Z,63.618,-0.3014905154705048,-0.28455284237861633,0.08976964652538301
1612474754544,2021-02-04T21:39:35.480Z,63.659,-0.4234417378902435,-0.10162601619958878,-0.032181572169065475
1612474754583,2021-02-04T21:39:35.482Z,63.698,0.12533876299858093,-0.22357724606990811,-0.032181572169065475
1612474754623,2021-02-04T21:39:35.484Z,63.738,0.12533876299858093,-0.22357724606990811,-0.032181572169065475
1612474754664,2021-02-04T21:39:35.495Z,63.778999999999996,0.003387534059584141,0.4471544921398163,0.08976964652538301
1612474754703,2021-02-04T21:39:35.497Z,63.818000000000005,-0.4234417378902435,0.2642276585102081,0.028794039040803913
1612474754744,2021-02-04T21:39:35.526Z,63.858999999999995,-1.155148983001709,-0.22357724606990811,-0.21510840952396396
1612474754784,2021-02-04T21:39:35.528Z,63.898999999999994,-0.1185636892914772,0.630081295967102,-0.2760840058326721
1612474754824,2021-02-04T21:39:35.539Z,63.93899999999999,-0.17953929305076602,0.3252032697200775,0.08976964652538301
1612474754865,2021-02-04T21:39:35.542Z,63.98,-0.1185636892914772,-0.04065040871500969,0.08976964652538301
1612474754904,2021-02-04T21:39:35.544Z,64.01899999999999,-0.17953929305076602,0.3861788809299469,-0.09315718710422516
1612474754945,2021-02-04T21:39:35.555Z,64.06,-0.4844173491001129,0.9959349632263184,0.15074525773525238
1612474754985,2021-02-04T21:39:35.557Z,64.1,-0.6673441529273987,0.8739837408065796,-0.032181572169065475
1612474755024,2021-02-04T21:39:35.569Z,64.139,-0.6673441529273987,0.8739837408065796,-0.032181572169065475
1612474755065,2021-02-04T21:39:35.571Z,64.18,0.4302168190479279,0.3252032697200775,-0.21510840952396396
1612474755105,2021-02-04T21:39:35.573Z,64.22,0.3082655966281891,0.3252032697200775,-0.2760840058326721
1612474755146,2021-02-04T21:39:35.584Z,64.26100000000001,-0.3014905154705048,0.14227642118930814,-0.2760840058326721
1612474755196,2021-02-04T21:39:35.587Z,64.311,-0.6063686013221741,-0.16260163486003876,0.27269649505615234
1612474755235,2021-02-04T21:39:35.589Z,64.35,0.003387534059584141,0.020325204357504845,0.21172086894512174
1612474755285,2021-02-04T21:39:35.600Z,64.4,-0.4234417378902435,-0.16260163486003876,-0.09315718710422516
1612474755326,2021-02-04T21:39:35.605Z,64.441,-0.5453929305076599,-0.4674796760082245,-0.09315718710422516
1612474755366,2021-02-04T21:39:35.614Z,64.48100000000001,-0.6673441529273987,-0.10162601619958878,0.21172086894512174
1612474755407,2021-02-04T21:39:35.616Z,64.52199999999999,0.003387534059584141,0.2642276585102081,0.3336721062660217
1612474755446,2021-02-04T21:39:35.618Z,64.561,-0.36246612668037415,-0.4065040647983551,0.08976964652538301
1612474755486,2021-02-04T21:39:35.629Z,64.601,-0.3014905154705048,-0.22357724606990811,0.08976964652538301
1612474755527,2021-02-04T21:39:35.632Z,64.642,-0.3014905154705048,0.20325203239917755,0.08976964652538301
1612474755566,2021-02-04T21:39:35.634Z,64.681,-0.057588078081607826,0.3252032697200775,-0.2760840058326721
1612474755607,2021-02-04T21:39:35.644Z,64.722,-0.1185636892914772,0.5691056847572327,-0.15413279831409454
1612474755647,2021-02-04T21:39:35.647Z,64.762,-0.1185636892914772,1.1788618564605713,-0.032181572169065475
1612474755686,2021-02-04T21:39:35.649Z,64.801,-0.4234417378902435,1.0569106340408323,0.15074525773525238
1612474755727,2021-02-04T21:39:35.660Z,64.842,-0.057588078081607826,1.0569106340408323,-0.032181572169065475
1612474755767,2021-02-04T21:39:35.662Z,64.882,-0.1185636892914772,1.1178861856460571,-0.032181572169065475
1612474755806,2021-02-04T21:39:35.674Z,64.921,-0.1185636892914772,1.1178861856460571,-0.032181572169065475
1612474755847,2021-02-04T21:39:35.677Z,64.962,-0.4844173491001129,1.544715404510498,-0.3370596170425415
1612474755887,2021-02-04T21:39:35.678Z,65.002,-0.17953929305076602,1.1788618564605713,-0.21510840952396396
1612474755928,2021-02-04T21:39:35.689Z,65.043,0.06436314433813095,0.3861788809299469,0.08976964652538301
1612474755968,2021-02-04T21:39:35.692Z,65.083,-0.057588078081607826,0.4471544921398163,0.028794039040803913
1612474756007,2021-02-04T21:39:35.694Z,65.122,-0.057588078081607826,0.4471544921398163,0.028794039040803913
1612474756048,2021-02-04T21:39:35.704Z,65.163,0.06436314433813095,-0.04065040871500969,0.08976964652538301
1612474756088,2021-02-04T21:39:35.707Z,65.203,-0.17953929305076602,0.20325203239917755,-0.09315718710422516
1612474756137,2021-02-04T21:39:35.709Z,65.252,-0.17953929305076602,0.20325203239917755,-0.09315718710422516
1612474756179,2021-02-04T21:39:35.721Z,65.294,0.003387534059584141,0.2642276585102081,0.15074525773525238
1612474756218,2021-02-04T21:39:35.723Z,65.333,0.06436314433813095,0.630081295967102,-0.2760840058326721
1612474756259,2021-02-04T21:39:35.734Z,65.374,-0.1185636892914772,0.20325203239917755,-0.580962061882019
1612474756299,2021-02-04T21:39:35.737Z,65.414,0.003387534059584141,0.2642276585102081,-0.09315718710422516
1612474756338,2021-02-04T21:39:35.738Z,65.453,0.003387534059584141,0.2642276585102081,-0.09315718710422516
1612474756379,2021-02-04T21:39:35.749Z,65.494,0.4911924302577973,0.5081300735473633,0.15074525773525238
1612474756419,2021-02-04T21:39:35.752Z,65.53399999999999,-0.17953929305076602,0.2642276585102081,0.028794039040803913
1612474756460,2021-02-04T21:39:35.754Z,65.575,0.5521680116653442,0.08130081743001938,0.028794039040803913
1612474756499,2021-02-04T21:39:35.765Z,65.61399999999999,3.174119234085083,0.14227642118930814,0.028794039040803913
