epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474751634,2021-02-04T21:39:45.407Z,60.75899999999999,-3.689024448394776,-3.8559048175811768,-7.9011549949646
1612474751675,2021-02-04T21:39:45.422Z,60.8,-0.3963414132595062,-3.1851732730865483,-5.27920389175415
1612474751714,2021-02-04T21:39:45.436Z,60.839,-1.3719512224197388,-3.0632219314575195,-5.7670087814331055
1612474751754,2021-02-04T21:39:45.450Z,60.879,-1.3719512224197388,-3.0632219314575195,-5.7670087814331055
1612474751795,2021-02-04T21:39:45.465Z,60.92,-2.34756088256836,-3.307124376296997,-2.596277475357056
1612474751834,2021-02-04T21:39:45.467Z,60.958999999999996,-1.676829218864441,-1.355905055999756,-2.596277475357056
1612474751875,2021-02-04T21:39:45.482Z,61.0,-1.3719512224197388,1.266046166419983,-2.4133505821228027
1612474751915,2021-02-04T21:39:45.496Z,61.04,-3.932926654815674,-1.8437098264694212,-1.6206674575805664
1612474751956,2021-02-04T21:39:45.511Z,61.081,-7.469512462615968,-5.929076194763184,-2.535301685333252
1612474751995,2021-02-04T21:39:45.525Z,61.12,-6.737804889678955,-6.9656615257263175,-2.718228578567505
1612474752045,2021-02-04T21:39:45.528Z,61.17,-4.115853786468507,-7.819319725036621,-1.8645700216293333
1612474752086,2021-02-04T21:39:45.543Z,61.211000000000006,-2.591463327407837,-7.4534664154052725,-4.181643009185791
1612474752126,2021-02-04T21:39:45.557Z,61.251000000000005,-2.591463327407837,-7.4534664154052725,-4.181643009185791
1612474752165,2021-02-04T21:39:45.571Z,61.29,2.713414669036865,-3.6120026111602783,-5.401155471801758
1612474752206,2021-02-04T21:39:45.585Z,61.331,1.1280487775802612,-3.0632219314575195,-6.864570140838622
1612474752246,2021-02-04T21:39:45.600Z,61.371,-1.9207316637039185,-4.160783290863037,-6.315789222717285
1612474752287,2021-02-04T21:39:45.603Z,61.412,-3.3841462135314937,-5.014441967010498,-4.913350582122803
1612474752326,2021-02-04T21:39:45.617Z,61.451,-4.054878234863281,-5.136393070220947,-2.6572530269622803
1612474752367,2021-02-04T21:39:45.631Z,61.492,-3.567073345184326,-4.953466415405273,-1.437740683555603
1612474752407,2021-02-04T21:39:45.646Z,61.532,-2.22560977935791,-4.709563732147217,-1.0109113454818726
1612474752447,2021-02-04T21:39:45.660Z,61.571999999999996,-0.8841463327407837,-4.038832187652588,-0.5840821862220764
1612474752488,2021-02-04T21:39:45.663Z,61.613,-0.6402438879013062,-2.8802952766418457,-1.3767650127410889
1612474752527,2021-02-04T21:39:45.677Z,61.652,-3.4451217651367188,-1.9656611680984497,-1.4987162351608276
1612474752568,2021-02-04T21:39:45.692Z,61.693000000000005,-6.067073345184326,-3.49005126953125,-0.9499358534812928
1612474752608,2021-02-04T21:39:45.706Z,61.733000000000004,0.03048780560493469,-2.331514596939087,0.08664955198764801
1612474752647,2021-02-04T21:39:45.720Z,61.772,0.03048780560493469,-1.0510269403457642,0.4525032341480255
1612474752688,2021-02-04T21:39:45.723Z,61.813,-1.7987805604934692,-0.6241977214813232,-0.15725289285182953
1612474752728,2021-02-04T21:39:45.738Z,61.853,-0.7621951103210449,0.2294608503580093,-0.8889601826667786
1612474752769,2021-02-04T21:39:45.752Z,61.894,-0.6402438879013062,-0.014441591687500475,-0.15725289285182953
1612474752808,2021-02-04T21:39:45.796Z,61.933,-0.5792683362960815,0.6562901139259338,1.0012837648391724
1612474752849,2021-02-04T21:39:45.810Z,61.974,-0.3963414132595062,0.5343388915061951,1.9768935441970823
1612474752889,2021-02-04T21:39:45.812Z,62.013999999999996,-0.5792683362960815,0.4733633100986481,0.26957640051841736
1612474752928,2021-02-04T21:39:45.828Z,62.053000000000004,-0.5792683362960815,1.0831193923950195,-0.3401797115802765
1612474752969,2021-02-04T21:39:45.842Z,62.093999999999994,-0.5182926654815674,0.2294608503580093,0.5744544267654419
1612474753009,2021-02-04T21:39:45.856Z,62.13399999999999,0.3353658616542816,0.04653402045369148,0.26957640051841736
1612474753050,2021-02-04T21:39:45.870Z,62.175,0.4573170840740204,-0.2583440244197845,-0.2182285040616989
1612474753090,2021-02-04T21:39:45.885Z,62.215,0.396341472864151,-0.2583440244197845,0.08664955198764801
1612474753129,2021-02-04T21:39:45.888Z,62.254,0.21341463923454285,-0.014441591687500475,-0.03530167043209076
1612474753170,2021-02-04T21:39:45.902Z,62.295,0.15243902802467346,0.10750962793827057,0.2086007744073868
1612474753210,2021-02-04T21:39:45.916Z,62.335,-0.15243902802467346,0.16848523914813995,0.5134788155555725
1612474753251,2021-02-04T21:39:45.931Z,62.376000000000005,-0.7621951103210449,-0.13639281690120694,1.0012837648391724
1612474753290,2021-02-04T21:39:45.946Z,62.415,-0.7621951103210449,-0.8681001663208008,1.24518620967865
1612474753331,2021-02-04T21:39:45.948Z,62.456,-0.03048780560493469,-0.6851733326911926,0.08664955198764801
1612474753381,2021-02-04T21:39:45.963Z,62.506,-0.09146341681480408,0.16848523914813995,-0.523106575012207
1612474753421,2021-02-04T21:39:45.978Z,62.54600000000001,-0.6402438879013062,0.4123876988887787,-0.5840821862220764
1612474753462,2021-02-04T21:39:45.992Z,62.586999999999996,-0.7621951103210449,0.16848523914813995,-0.03530167043209076
1612474753501,2021-02-04T21:39:46.006Z,62.626000000000005,-0.4573170840740204,-0.5632221102714539,0.33055201172828674
1612474753542,2021-02-04T21:39:46.020Z,62.667,-0.5182926654815674,-0.8071244955062866,-0.15725289285182953
1612474753592,2021-02-04T21:39:46.035Z,62.717,0.27439025044441223,-1.4168806076049805,0.33055201172828674
1612474753632,2021-02-04T21:39:46.038Z,62.757,0.5182926654815674,-0.5022464990615845,-0.15725289285182953
1612474753673,2021-02-04T21:39:46.052Z,62.798,0.03048780560493469,0.4123876988887787,-0.15725289285182953
1612474753712,2021-02-04T21:39:46.067Z,62.836999999999996,-0.3353658616542816,0.5953145027160645,-0.2182285040616989
1612474753752,2021-02-04T21:39:46.081Z,62.876999999999995,-0.09146341681480408,0.2904364764690399,-0.15725289285182953
1612474753793,2021-02-04T21:39:46.096Z,62.918,0.09146341681480408,-0.014441591687500475,0.025673940777778625
1612474753832,2021-02-04T21:39:46.098Z,62.957,-0.09146341681480408,-0.5022464990615845,-0.09627728164196014
1612474753873,2021-02-04T21:39:46.113Z,62.998000000000005,-0.3963414132595062,-0.13639281690120694,-0.2792041003704071
1612474753913,2021-02-04T21:39:46.127Z,63.038000000000004,-0.4573170840740204,-0.3802952468395233,-0.2182285040616989
1612474753952,2021-02-04T21:39:46.141Z,63.077,-0.5792683362960815,-0.5022464990615845,0.025673940777778625
1612474753993,2021-02-04T21:39:46.156Z,63.118,-0.21341463923454285,-0.4412708580493927,0.4525032341480255
1612474754033,2021-02-04T21:39:46.170Z,63.158,-0.09146341681480408,-0.6241977214813232,0.75738126039505
1612474754074,2021-02-04T21:39:46.172Z,63.199,0.27439025044441223,-0.19736842811107635,0.1476251631975174
1612474754113,2021-02-04T21:39:46.187Z,63.238,0.396341472864151,0.4733633100986481,-0.4011553227901459
1612474754155,2021-02-04T21:39:46.201Z,63.28,-0.15243902802467346,0.4123876988887787,-0.2182285040616989
1612474754194,2021-02-04T21:39:46.216Z,63.318999999999996,-0.03048780560493469,0.2904364764690399,0.025673940777778625
1612474754234,2021-02-04T21:39:46.230Z,63.358999999999995,-0.4573170840740204,-0.3802952468395233,0.4525032341480255
1612474754275,2021-02-04T21:39:46.233Z,63.4,0.5182926654815674,-0.31931963562965393,0.5744544267654419
