epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474751634,2021-02-04T21:39:45.407Z,60.75899999999999,-11.143750190734863,2.9578125476837163,-58.66875076293945
1612474751675,2021-02-04T21:39:45.422Z,60.8,-8.893750190734863,3.3328125476837163,-56.29375076293945
1612474751714,2021-02-04T21:39:45.436Z,60.839,-9.268750190734863,2.207812547683716,-57.48125076293945
1612474751754,2021-02-04T21:39:45.450Z,60.879,-9.643750190734863,1.832812547683716,-56.29375076293945
1612474751795,2021-02-04T21:39:45.465Z,60.92,-10.393750190734863,2.207812547683716,-55.48125076293945
1612474751834,2021-02-04T21:39:45.467Z,60.958999999999996,-9.643750190734863,2.9578125476837163,-55.91875076293945
1612474751875,2021-02-04T21:39:45.482Z,61.0,-10.393750190734863,1.832812547683716,-57.10625076293945
1612474751915,2021-02-04T21:39:45.496Z,61.04,-10.018750190734863,2.582812547683716,-56.29375076293945
1612474751956,2021-02-04T21:39:45.511Z,61.081,-8.518750190734862,2.9578125476837163,-55.48125076293945
1612474751995,2021-02-04T21:39:45.525Z,61.12,-8.518750190734862,2.207812547683716,-57.10625076293945
1612474752045,2021-02-04T21:39:45.528Z,61.17,-9.268750190734863,2.207812547683716,-56.29375076293945
1612474752086,2021-02-04T21:39:45.543Z,61.211000000000006,-8.893750190734863,2.9578125476837163,-55.85625076293945
1612474752126,2021-02-04T21:39:45.557Z,61.251000000000005,-8.893750190734863,0.7078124880790709,-55.85625076293945
1612474752165,2021-02-04T21:39:45.571Z,61.29,-8.893750190734863,3.3328125476837163,-54.73125076293945
1612474752206,2021-02-04T21:39:45.585Z,61.331,-10.018750190734863,1.832812547683716,-53.48125076293945
1612474752246,2021-02-04T21:39:45.600Z,61.371,-9.268750190734863,2.207812547683716,-56.29375076293945
1612474752287,2021-02-04T21:39:45.603Z,61.412,-9.643750190734863,1.832812547683716,-53.48125076293945
1612474752326,2021-02-04T21:39:45.617Z,61.451,-10.768750190734863,2.207812547683716,-54.73125076293945
1612474752367,2021-02-04T21:39:45.631Z,61.492,-8.893750190734863,2.582812547683716,-54.29375076293945
1612474752407,2021-02-04T21:39:45.646Z,61.532,-8.518750190734862,1.832812547683716,-54.73125076293945
1612474752447,2021-02-04T21:39:45.660Z,61.571999999999996,-10.018750190734863,1.832812547683716,-53.91875076293945
1612474752488,2021-02-04T21:39:45.663Z,61.613,-8.518750190734862,2.9578125476837163,-54.29375076293945
1612474752527,2021-02-04T21:39:45.677Z,61.652,-8.518750190734862,1.832812547683716,-52.73125076293945
