epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474749948,2021-02-04T21:39:45.263Z,59.066,99412.27734375
1612474749987,2021-02-04T21:39:45.278Z,59.105,99412.27734375
1612474750026,2021-02-04T21:39:45.280Z,59.144,99411.60546875
1612474750065,2021-02-04T21:39:45.294Z,59.183,99411.60546875
1612474750105,2021-02-04T21:39:45.309Z,59.223,99411.60546875
1612474750144,2021-02-04T21:39:45.323Z,59.262,99411.60546875
1612474750184,2021-02-04T21:39:45.338Z,59.302,99412.43359375
1612474750223,2021-02-04T21:39:45.340Z,59.341,99412.43359375
1612474750263,2021-02-04T21:39:45.355Z,59.381,99412.43359375
1612474750302,2021-02-04T21:39:45.369Z,59.42,99412.43359375
1612474750340,2021-02-04T21:39:45.383Z,59.458,99412.43359375
1612474750380,2021-02-04T21:39:45.398Z,59.498000000000005,99412.43359375
1612474750420,2021-02-04T21:39:45.413Z,59.538000000000004,99412.43359375
1612474750459,2021-02-04T21:39:45.415Z,59.577,99412.43359375
1612474750499,2021-02-04T21:39:45.429Z,59.617,99412.43359375
1612474750538,2021-02-04T21:39:45.444Z,59.656000000000006,99412.43359375
1612474750578,2021-02-04T21:39:45.458Z,59.696000000000005,99412.43359375
1612474750617,2021-02-04T21:39:45.473Z,59.735,99412.43359375
1612474750655,2021-02-04T21:39:45.475Z,59.773,99412.43359375
1612474750695,2021-02-04T21:39:45.490Z,59.813,99412.43359375
1612474750735,2021-02-04T21:39:45.504Z,59.853,99412.43359375
1612474750774,2021-02-04T21:39:45.518Z,59.891999999999996,99412.43359375
1612474750814,2021-02-04T21:39:45.533Z,59.931999999999995,99412.43359375
1612474750853,2021-02-04T21:39:45.548Z,59.971000000000004,99412.43359375
1612474750893,2021-02-04T21:39:45.550Z,60.011,99412.43359375
1612474750932,2021-02-04T21:39:45.564Z,60.05,99412.43359375
1612474750970,2021-02-04T21:39:45.578Z,60.088,99412.43359375
1612474751010,2021-02-04T21:39:45.593Z,60.128,99412.43359375
1612474751049,2021-02-04T21:39:45.608Z,60.167,99412.43359375
1612474751089,2021-02-04T21:39:45.610Z,60.207,99412.43359375
1612474751129,2021-02-04T21:39:45.624Z,60.247,99412.43359375
1612474751168,2021-02-04T21:39:45.639Z,60.286,99412.43359375
1612474751208,2021-02-04T21:39:45.653Z,60.326,99412.43359375
1612474751247,2021-02-04T21:39:45.668Z,60.365,99412.43359375
1612474751285,2021-02-04T21:39:45.670Z,60.403,99412.43359375
1612474751325,2021-02-04T21:39:45.685Z,60.443000000000005,99412.43359375
1612474751364,2021-02-04T21:39:45.700Z,60.482,99412.43359375
1612474751404,2021-02-04T21:39:45.713Z,60.522,99412.43359375
1612474751443,2021-02-04T21:39:45.728Z,60.56100000000001,99412.43359375
1612474751483,2021-02-04T21:39:45.743Z,60.601000000000006,99412.43359375
1612474751523,2021-02-04T21:39:45.745Z,60.641000000000005,99412.43359375
1612474751562,2021-02-04T21:39:45.759Z,60.68,99412.43359375
1612474751602,2021-02-04T21:39:45.773Z,60.72,99412.43359375
1612474751640,2021-02-04T21:39:45.788Z,60.758,99412.43359375
1612474751679,2021-02-04T21:39:45.803Z,60.797,99412.43359375
1612474751719,2021-02-04T21:39:45.805Z,60.836999999999996,99412.43359375
1612474751758,2021-02-04T21:39:45.819Z,60.876000000000005,99412.43359375
1612474751798,2021-02-04T21:39:45.834Z,60.916000000000004,99412.43359375
1612474751838,2021-02-04T21:39:45.848Z,60.956,99412.43359375
1612474751877,2021-02-04T21:39:45.863Z,60.995,99412.43359375
1612474751917,2021-02-04T21:39:45.865Z,61.035,99412.43359375
1612474751955,2021-02-04T21:39:45.880Z,61.073,99412.43359375
1612474751994,2021-02-04T21:39:45.894Z,61.111999999999995,99412.43359375
1612474752034,2021-02-04T21:39:45.908Z,61.152,99412.43359375
1612474752073,2021-02-04T21:39:45.923Z,61.191,99412.43359375
1612474752113,2021-02-04T21:39:45.938Z,61.231,99412.43359375
1612474752152,2021-02-04T21:39:45.940Z,61.27,99412.43359375
1612474752192,2021-02-04T21:39:45.954Z,61.31,99412.43359375
1612474752232,2021-02-04T21:39:45.968Z,61.35,99412.43359375
1612474752270,2021-02-04T21:39:45.983Z,61.388000000000005,99412.43359375
1612474752309,2021-02-04T21:39:45.998Z,61.427,99412.43359375
1612474752349,2021-02-04T21:39:46.000Z,61.467,99412.43359375
1612474752388,2021-02-04T21:39:46.014Z,61.506,99412.43359375
