epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474749948,2021-02-04T21:39:45.263Z,59.066,0.6542265668842744,0.27516782080730073,0.24619071353464664,0.6600457576140302
1612474749987,2021-02-04T21:39:45.278Z,59.105,0.6549607792941455,0.2757008475975765,0.24569456705938356,0.6592796067966046
1612474750026,2021-02-04T21:39:45.280Z,59.144,0.6553235341703618,0.2757818622377869,0.24549314625322585,0.6589601999861732
1612474750065,2021-02-04T21:39:45.294Z,59.183,0.6559417639128869,0.2750798100141426,0.2458627616841577,0.658500571673611
1612474750105,2021-02-04T21:39:45.309Z,59.223,0.6628961318764944,0.27676308581662146,0.2434734773123493,0.6516836491104223
1612474750144,2021-02-04T21:39:45.323Z,59.262,0.6631447006154997,0.2764861254263538,0.24358985972257316,0.6515048033074193
1612474750184,2021-02-04T21:39:45.338Z,59.302,0.6749847243698253,0.2792988595459029,0.2396146154535558,0.6395096598056933
1612474750223,2021-02-04T21:39:45.340Z,59.341,0.6795203780322349,0.27978024598757856,0.23864195697041346,0.6348425680177643
1612474750263,2021-02-04T21:39:45.355Z,59.381,0.6842637592352934,0.2804447485068643,0.2374115444993517,0.6298965068727864
1612474750302,2021-02-04T21:39:45.369Z,59.42,0.6876171952389101,0.2808306922945276,0.23658175744724955,0.6263751169389811
1612474750340,2021-02-04T21:39:45.383Z,59.458,0.6879703954151674,0.2804699433185681,0.2368553040852245,0.6260454543033385
1612474750380,2021-02-04T21:39:45.398Z,59.498000000000005,0.6946063607639359,0.28136038909978944,0.23556544733329335,0.618762680722231
1612474750420,2021-02-04T21:39:45.413Z,59.538000000000004,0.6951671351702868,0.2803093686997054,0.2366502416964644,0.6181957417382572
1612474750459,2021-02-04T21:39:45.415Z,59.577,0.6955355476544878,0.2796549952827707,0.23709593895712025,0.6179068710512989
1612474750499,2021-02-04T21:39:45.429Z,59.617,0.6967023542196502,0.27729545913466563,0.2388708792946832,0.6169714426074164
1612474750538,2021-02-04T21:39:45.444Z,59.656000000000006,0.697728811502891,0.27560570542802265,0.24023575267279196,0.6160379727516984
1612474750578,2021-02-04T21:39:45.458Z,59.696000000000005,0.6990046883376072,0.2736368647668141,0.2418397400978231,0.6148405094266727
1612474750617,2021-02-04T21:39:45.473Z,59.735,0.7007011416593857,0.2709363267888891,0.2440736138540729,0.6132205866762716
1612474750655,2021-02-04T21:39:45.475Z,59.773,0.7017403913558303,0.2688914325075373,0.2456226321940219,0.6123131088078149
1612474750695,2021-02-04T21:39:45.490Z,59.813,0.7054638130648083,0.26038553021180644,0.2519687046844332,0.6091239249709591
1612474750735,2021-02-04T21:39:45.504Z,59.853,0.70785552445251,0.2526996941784326,0.2572906955935336,0.607358970482189
1612474750774,2021-02-04T21:39:45.518Z,59.891999999999996,0.7093112550847659,0.2469520803179405,0.2614234112310733,0.6062590316828481
1612474750814,2021-02-04T21:39:45.533Z,59.931999999999995,0.7172069466321745,0.22558959658058214,0.27697663451694804,0.5983372573631265
1612474750853,2021-02-04T21:39:45.548Z,59.971000000000004,0.7244577621827157,0.21069846295408345,0.28800240374208097,0.5897641256983863
1612474750893,2021-02-04T21:39:45.550Z,60.011,0.7320647482469986,0.19406613337093787,0.30046488849789943,0.5797761559709546
