epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474751774,2021-02-04T21:39:35.104Z,60.888999999999996,-0.5155842900276184,-0.0429144948720932,-0.8401896357536316
1612474751815,2021-02-04T21:39:35.107Z,60.93,-0.5334065556526184,-0.0685492604970932,-0.8934122920036316
1612474751854,2021-02-04T21:39:35.109Z,60.968999999999994,-0.5497639775276184,-0.0390082448720932,-0.7894083857536316
1612474751894,2021-02-04T21:39:35.120Z,61.00899999999999,-0.5763753056526184,-0.0800238698720932,-0.8257853388786316
1612474751935,2021-02-04T21:39:35.122Z,61.05,-0.5890706181526184,-0.0705023854970932,-0.7527872920036316
1612474751974,2021-02-04T21:39:35.134Z,61.089,-0.6127522587776184,-0.0707465261220932,-0.7339884638786316
1612474752015,2021-02-04T21:39:35.136Z,61.13,-0.6342366337776184,-0.0731879323720932,-0.7444865107536316
1612474752055,2021-02-04T21:39:35.138Z,61.17,-0.6476643681526184,-0.0885687917470932,-0.7081095576286316
1612474752105,2021-02-04T21:39:35.149Z,61.22,-0.6737874150276184,-0.0873480886220932,-0.7137247920036316
1612474752146,2021-02-04T21:39:35.152Z,61.261,-0.6862385869026184,-0.0792914479970932,-0.6888224482536316
1612474752196,2021-02-04T21:39:35.154Z,61.31100000000001,-0.7003987431526184,-0.0788031667470932,-0.6766154170036316
1612474752235,2021-02-04T21:39:35.165Z,61.35,-0.7101643681526184,-0.0951605886220932,-0.6753947138786316
1612474752276,2021-02-04T21:39:35.167Z,61.391000000000005,-0.7160237431526184,-0.0893012136220932,-0.6543986201286316
1612474752316,2021-02-04T21:39:35.179Z,61.431000000000004,-0.7314046025276184,-0.0956488698720932,-0.6514689326286316
1612474752357,2021-02-04T21:39:35.181Z,61.472,-0.7343342900276184,-0.0956488698720932,-0.6407267451286316
1612474752396,2021-02-04T21:39:35.183Z,61.511,-0.7387288212776184,-0.1068793386220932,-0.6312052607536316
1612474752436,2021-02-04T21:39:35.194Z,61.551,-0.7458088994026184,-0.1085883229970932,-0.6294962763786316
1612474752477,2021-02-04T21:39:35.197Z,61.592,-0.7548421025276184,-0.1061469167470932,-0.6294962763786316
1612474752516,2021-02-04T21:39:35.198Z,61.631,-0.7453206181526184,-0.0978461354970932,-0.6153361201286316
1612474752556,2021-02-04T21:39:35.210Z,61.67100000000001,-0.7643635869026184,-0.1100531667470932,-0.6148478388786316
1612474752597,2021-02-04T21:39:35.213Z,61.711999999999996,-0.7587483525276184,-0.1066351979970932,-0.6133829951286316
1612474752637,2021-02-04T21:39:35.224Z,61.751999999999995,-0.7675374150276184,-0.1117621511220932,-0.6092326045036316
1612474752678,2021-02-04T21:39:35.226Z,61.793,-0.7665608525276184,-0.1146918386220932,-0.5972697138786316
1612474752717,2021-02-04T21:39:35.228Z,61.832,-0.7658284306526184,-0.1178656667470932,-0.6001994013786316
1612474752757,2021-02-04T21:39:35.239Z,61.872,-0.7716878056526184,-0.1105414479970932,-0.6094767451286316
1612474752798,2021-02-04T21:39:35.242Z,61.913000000000004,-0.7807210087776184,-0.1144476979970932,-0.6023966670036316
1612474752837,2021-02-04T21:39:35.244Z,61.952,-0.7738850712776184,-0.1146918386220932,-0.6097208857536316
1612474752878,2021-02-04T21:39:35.254Z,61.993,-0.7685139775276184,-0.1102973073720932,-0.6197306513786316
1612474752918,2021-02-04T21:39:35.257Z,62.033,-0.7702229619026184,-0.1137152761220932,-0.6111857295036316
1612474752957,2021-02-04T21:39:35.259Z,62.071999999999996,-0.7711995244026184,-0.1129828542470932,-0.6128947138786316
1612474752998,2021-02-04T21:39:35.270Z,62.113,-0.7748616337776184,-0.1159125417470932,-0.6138712763786316
1612474753048,2021-02-04T21:39:35.272Z,62.163000000000004,-0.7716878056526184,-0.1090766042470932,-0.6097208857536316
1612474753089,2021-02-04T21:39:35.284Z,62.20399999999999,-0.7699788212776184,-0.1110297292470932,-0.6143595576286316
1612474753129,2021-02-04T21:39:35.286Z,62.244,-0.7741292119026184,-0.1059027761220932,-0.6141154170036316
1612474753168,2021-02-04T21:39:35.288Z,62.283,-0.7699788212776184,-0.1102973073720932,-0.6114298701286316
1612474753209,2021-02-04T21:39:35.299Z,62.324,-0.7682698369026184,-0.1115180104970932,-0.6077677607536316
1612474753249,2021-02-04T21:39:35.302Z,62.364,-0.7721760869026184,-0.1078559011220932,-0.6041056513786316
1612474753288,2021-02-04T21:39:35.304Z,62.403,-0.7709553837776184,-0.1107855886220932,-0.6065470576286316
1612474753329,2021-02-04T21:39:35.316Z,62.443999999999996,-0.7738850712776184,-0.1088324636220932,-0.6075236201286316
1612474753369,2021-02-04T21:39:35.318Z,62.483999999999995,-0.7682698369026184,-0.1093207448720932,-0.6104533076286316
1612474753410,2021-02-04T21:39:35.329Z,62.525,-0.7670491337776184,-0.1093207448720932,-0.6094767451286316
1612474753450,2021-02-04T21:39:35.331Z,62.565,-0.7709553837776184,-0.1105414479970932,-0.6060587763786316
1612474753489,2021-02-04T21:39:35.333Z,62.604,-0.7707112431526184,-0.1112738698720932,-0.6077677607536316
1612474753530,2021-02-04T21:39:35.344Z,62.645,-0.7690022587776184,-0.1107855886220932,-0.6133829951286316
1612474753570,2021-02-04T21:39:35.347Z,62.685,-0.7687581181526184,-0.1068793386220932,-0.6106974482536316
1612474753619,2021-02-04T21:39:35.348Z,62.733999999999995,-0.7697346806526184,-0.1063910573720932,-0.6136271357536316
1612474753660,2021-02-04T21:39:35.359Z,62.775,-0.7714436650276184,-0.1078559011220932,-0.6138712763786316
1612474753700,2021-02-04T21:39:35.362Z,62.815,-0.7687581181526184,-0.1112738698720932,-0.6165568232536316
1612474753741,2021-02-04T21:39:35.363Z,62.856,-0.7709553837776184,-0.1105414479970932,-0.6109415888786316
1612474753781,2021-02-04T21:39:35.374Z,62.896,-0.7692463994026184,-0.1083441823720932,-0.6126505732536316
1612474753820,2021-02-04T21:39:35.377Z,62.935,-0.7677815556526184,-0.1107855886220932,-0.6160685420036316
1612474753861,2021-02-04T21:39:35.389Z,62.976000000000006,-0.7650960087776184,-0.1066351979970932,-0.6124064326286316
1612474753901,2021-02-04T21:39:35.391Z,63.016000000000005,-0.7665608525276184,-0.1090766042470932,-0.6168009638786316
1612474753942,2021-02-04T21:39:35.393Z,63.056999999999995,-0.7682698369026184,-0.1088324636220932,-0.6172892451286316
1612474753981,2021-02-04T21:39:35.404Z,63.096000000000004,-0.7680256962776184,-0.1068793386220932,-0.6111857295036316
1612474754021,2021-02-04T21:39:35.407Z,63.136,-0.7687581181526184,-0.1100531667470932,-0.6121622920036316
1612474754062,2021-02-04T21:39:35.409Z,63.177,-0.7668049931526184,-0.1078559011220932,-0.6146036982536316
1612474754101,2021-02-04T21:39:35.419Z,63.216,-0.7694905400276184,-0.1071234792470932,-0.6111857295036316
1612474754142,2021-02-04T21:39:35.422Z,63.257,-0.7665608525276184,-0.1066351979970932,-0.6204630732536316
1612474754182,2021-02-04T21:39:35.424Z,63.297,-0.7655842900276184,-0.1093207448720932,-0.6175333857536316
1612474754221,2021-02-04T21:39:35.435Z,63.336000000000006,-0.7672932744026184,-0.1078559011220932,-0.6160685420036316
1612474754262,2021-02-04T21:39:35.437Z,63.376999999999995,-0.7707112431526184,-0.1056586354970932,-0.6150919795036316
1612474754302,2021-02-04T21:39:35.449Z,63.417,-0.7711995244026184,-0.1117621511220932,-0.6155802607536316
1612474754343,2021-02-04T21:39:35.451Z,63.458,-0.7619221806526184,-0.1110297292470932,-0.6172892451286316
1612474754383,2021-02-04T21:39:35.453Z,63.498000000000005,-0.7653401494026184,-0.1090766042470932,-0.6229044795036316
1612474754422,2021-02-04T21:39:35.464Z,63.537,-0.7660725712776184,-0.1093207448720932,-0.6194865107536316
1612474754463,2021-02-04T21:39:35.467Z,63.578,-0.7636311650276184,-0.1083441823720932,-0.6202189326286316
1612474754503,2021-02-04T21:39:35.469Z,63.618,-0.7682698369026184,-0.1076117604970932,-0.6172892451286316
1612474754544,2021-02-04T21:39:35.480Z,63.659,-0.7672932744026184,-0.1068793386220932,-0.6146036982536316
1612474754583,2021-02-04T21:39:35.482Z,63.698,-0.7658284306526184,-0.1081000417470932,-0.6146036982536316
1612474754623,2021-02-04T21:39:35.484Z,63.738,-0.7660725712776184,-0.1102973073720932,-0.6197306513786316
1612474754664,2021-02-04T21:39:35.495Z,63.778999999999996,-0.7650960087776184,-0.1066351979970932,-0.6165568232536316
1612474754703,2021-02-04T21:39:35.497Z,63.818000000000005,-0.7655842900276184,-0.1032172292470932,-0.6221720576286316
1612474754744,2021-02-04T21:39:35.526Z,63.858999999999995,-0.7624104619026184,-0.1063910573720932,-0.6146036982536316
1612474754784,2021-02-04T21:39:35.528Z,63.898999999999994,-0.7663167119026184,-0.1059027761220932,-0.6150919795036316
1612474754824,2021-02-04T21:39:35.539Z,63.93899999999999,-0.7675374150276184,-0.1107855886220932,-0.6233927607536316
1612474754865,2021-02-04T21:39:35.542Z,63.98,-0.7653401494026184,-0.1059027761220932,-0.6189982295036316
1612474754904,2021-02-04T21:39:35.544Z,64.01899999999999,-0.7604573369026184,-0.1078559011220932,-0.6163126826286316
1612474754945,2021-02-04T21:39:35.555Z,64.06,-0.7646077275276184,-0.1063910573720932,-0.6219279170036316
1612474754985,2021-02-04T21:39:35.557Z,64.1,-0.7663167119026184,-0.1063910573720932,-0.6219279170036316
1612474755024,2021-02-04T21:39:35.569Z,64.139,-0.7646077275276184,-0.1054144948720932,-0.6175333857536316
1612474755065,2021-02-04T21:39:35.571Z,64.18,-0.7643635869026184,-0.1056586354970932,-0.6248576045036316
1612474755105,2021-02-04T21:39:35.573Z,64.22,-0.7646077275276184,-0.1066351979970932,-0.6202189326286316
1612474755146,2021-02-04T21:39:35.584Z,64.26100000000001,-0.7641194462776184,-0.1078559011220932,-0.6197306513786316
1612474755196,2021-02-04T21:39:35.587Z,64.311,-0.7633870244026184,-0.1063910573720932,-0.6236369013786316
1612474755235,2021-02-04T21:39:35.589Z,64.35,-0.7641194462776184,-0.1044379323720932,-0.6209513545036316
1612474755285,2021-02-04T21:39:35.600Z,64.4,-0.7668049931526184,-0.1056586354970932,-0.6207072138786316
1612474755326,2021-02-04T21:39:35.605Z,64.441,-0.7628987431526184,-0.1071234792470932,-0.6175333857536316
1612474755366,2021-02-04T21:39:35.614Z,64.48100000000001,-0.7607014775276184,-0.1076117604970932,-0.6229044795036316
1612474755407,2021-02-04T21:39:35.616Z,64.52199999999999,-0.7646077275276184,-0.1093207448720932,-0.6238810420036316
1612474755446,2021-02-04T21:39:35.618Z,64.561,-0.7670491337776184,-0.1032172292470932,-0.6241251826286316
1612474755486,2021-02-04T21:39:35.629Z,64.601,-0.7641194462776184,-0.1027289479970932,-0.6150919795036316
1612474755527,2021-02-04T21:39:35.632Z,64.642,-0.7636311650276184,-0.1034613698720932,-0.6187540888786316
1612474755566,2021-02-04T21:39:35.634Z,64.681,-0.7650960087776184,-0.1056586354970932,-0.6211954951286316
1612474755607,2021-02-04T21:39:35.644Z,64.722,-0.7621663212776184,-0.1046820729970932,-0.6187540888786316
1612474755647,2021-02-04T21:39:35.647Z,64.762,-0.7631428837776184,-0.1066351979970932,-0.6207072138786316
