epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474750559,2021-02-04T21:39:45.571Z,59.67100000000001,0.9493408203125,0.0718790665268898,-0.3109944760799408
1612474750598,2021-02-04T21:39:45.585Z,59.71,0.9569091796875,0.0709025040268898,-0.3236897885799408
1612474750638,2021-02-04T21:39:45.600Z,59.75,0.9512939453125,0.0735880509018898,-0.3676351010799408
1612474750677,2021-02-04T21:39:45.614Z,59.788999999999994,0.9569091796875,0.0689493790268898,-0.3813069760799408
1612474750718,2021-02-04T21:39:45.629Z,59.83,0.9410400390625,0.0608927421271801,-0.3495686948299408
1612474750758,2021-02-04T21:39:45.631Z,59.87,0.9398193359375,0.0655314102768898,-0.3559163510799408
1612474750797,2021-02-04T21:39:45.646Z,59.909,0.9234619140625,0.0621134452521801,-0.3603108823299408
1612474750837,2021-02-04T21:39:45.660Z,59.949,0.9241943359375,0.0655314102768898,-0.3654378354549408
1612474750877,2021-02-04T21:39:45.674Z,59.989,0.9227294921875,0.0662638321518898,-0.3878987729549408
1612474750918,2021-02-04T21:39:45.689Z,60.03,0.9185791015625,0.0626017227768898,-0.4174397885799408
1612474750957,2021-02-04T21:39:45.704Z,60.068999999999996,0.9112548828125,0.0665079727768898,-0.4516194760799408
1612474750997,2021-02-04T21:39:45.706Z,60.108999999999995,0.8980712890625,0.0718790665268898,-0.4535726010799408
1612474751036,2021-02-04T21:39:45.720Z,60.148,0.8812255859375,0.0626017227768898,-0.4933675229549408
1612474751076,2021-02-04T21:39:45.734Z,60.188,0.8636474609375,0.0826212540268898,-0.4833577573299408
1612474751115,2021-02-04T21:39:45.749Z,60.227,0.8414306640625,0.0831095352768898,-0.5148518681526184
1612474751156,2021-02-04T21:39:45.764Z,60.268,0.8343505859375,0.0838419571518898,-0.5402424931526184
1612474751196,2021-02-04T21:39:45.766Z,60.308,0.8011474609375,0.0496622733771801,-0.5614827275276184
1612474751235,2021-02-04T21:39:45.780Z,60.347,0.7913818359375,0.02646891213953495,-0.5912678837776184
1612474751275,2021-02-04T21:39:45.795Z,60.387,0.8206787109375,0.0420939140021801,-0.6562092900276184
1612474751315,2021-02-04T21:39:45.809Z,60.427,0.7342529296875,0.0008341471548192202,-0.6425374150276184
1612474751356,2021-02-04T21:39:45.824Z,60.468,0.7496337890625,0.010111491195857523,-0.7321370244026184
1612474751395,2021-02-04T21:39:45.839Z,60.507,0.7298583984375,0.013285319320857523,-0.7531331181526184
1612474751435,2021-02-04T21:39:45.841Z,60.547,0.7071533203125,0.003031412838026881,-0.7614338994026184
1612474751474,2021-02-04T21:39:45.855Z,60.586000000000006,0.6951904296875,-0.014302571304142475,-0.7672932744026184
1612474751514,2021-02-04T21:39:45.869Z,60.626000000000005,0.6641845703125,-0.005513509269803762,-0.7484944462776184
1612474751555,2021-02-04T21:39:45.884Z,60.667,0.6512451171875,-0.006490071769803762,-0.7397053837776184
1612474751594,2021-02-04T21:39:45.899Z,60.706,0.6336669921875,-0.006734212394803762,-0.7607014775276184
1612474751634,2021-02-04T21:39:45.901Z,60.746,0.6148681640625,-0.011128743179142477,-0.8061116337776184
1612474751673,2021-02-04T21:39:45.915Z,60.785,0.5904541015625,-0.011128743179142477,-0.8146565556526184
1612474751713,2021-02-04T21:39:45.930Z,60.825,0.5628662109375,-0.01723225973546505,-0.8385823369026184
1612474751753,2021-02-04T21:39:45.944Z,60.865,0.5355224609375,-0.02211507223546505,-0.8554280400276184
1612474751794,2021-02-04T21:39:45.959Z,60.906000000000006,0.4627685546875,-0.0377400703728199,-0.9123128056526184
1612474751833,2021-02-04T21:39:45.961Z,60.945,0.3958740234375,-0.0433553047478199,-0.9472249150276184
1612474751873,2021-02-04T21:39:45.976Z,60.985,0.3575439453125,-0.0465291328728199,-0.9582112431526184
1612474751912,2021-02-04T21:39:45.990Z,61.023999999999994,0.3433837890625,-0.0426228828728199,-0.9340413212776184
1612474751952,2021-02-04T21:39:46.004Z,61.06399999999999,0.3084716796875,-0.0448201484978199,-0.9594319462776184
1612474751993,2021-02-04T21:39:46.019Z,61.105,0.2811279296875,-0.0516560859978199,-0.9665120244026184
1612474752032,2021-02-04T21:39:46.034Z,61.144,0.2620849609375,-0.0672810897231102,-0.9750569462776184
