epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474750475,2021-02-04T21:39:35.483Z,59.592,99411.70703125
1612474750516,2021-02-04T21:39:35.486Z,59.633,99411.70703125
1612474750555,2021-02-04T21:39:35.487Z,59.672,99411.70703125
1612474750595,2021-02-04T21:39:35.499Z,59.711999999999996,99411.70703125
1612474750634,2021-02-04T21:39:35.501Z,59.751000000000005,99411.70703125
1612474750674,2021-02-04T21:39:35.503Z,59.791000000000004,99411.70703125
1612474750713,2021-02-04T21:39:35.515Z,59.83,99411.70703125
1612474750753,2021-02-04T21:39:35.517Z,59.87,99411.70703125
1612474750792,2021-02-04T21:39:35.528Z,59.909,99411.70703125
1612474750832,2021-02-04T21:39:35.531Z,59.949,99411.70703125
1612474750871,2021-02-04T21:39:35.533Z,59.988,99411.70703125
1612474750911,2021-02-04T21:39:35.544Z,60.028,99411.70703125
1612474750952,2021-02-04T21:39:35.546Z,60.068999999999996,99411.70703125
1612474750992,2021-02-04T21:39:35.548Z,60.108999999999995,99411.70703125
1612474751031,2021-02-04T21:39:35.559Z,60.148,99411.70703125
1612474751071,2021-02-04T21:39:35.561Z,60.188,99411.70703125
1612474751110,2021-02-04T21:39:35.563Z,60.227,99411.70703125
1612474751150,2021-02-04T21:39:35.575Z,60.266999999999996,99411.70703125
1612474751189,2021-02-04T21:39:35.577Z,60.306000000000004,99411.70703125
1612474751229,2021-02-04T21:39:35.588Z,60.346000000000004,99411.04296875
1612474751268,2021-02-04T21:39:35.590Z,60.385,99411.04296875
1612474751308,2021-02-04T21:39:35.592Z,60.425,99411.70703125
1612474751348,2021-02-04T21:39:35.604Z,60.465,99411.70703125
1612474751387,2021-02-04T21:39:35.606Z,60.504,99411.04296875
1612474751428,2021-02-04T21:39:35.608Z,60.545,99411.04296875
1612474751468,2021-02-04T21:39:35.619Z,60.585,99411.83203125
1612474751507,2021-02-04T21:39:35.621Z,60.623999999999995,99411.83203125
1612474751547,2021-02-04T21:39:35.623Z,60.663999999999994,99411.83203125
1612474751586,2021-02-04T21:39:35.634Z,60.703,99411.83203125
1612474751626,2021-02-04T21:39:35.637Z,60.743,99411.83203125
1612474751665,2021-02-04T21:39:35.648Z,60.782,99411.83203125
1612474751705,2021-02-04T21:39:35.650Z,60.821999999999996,99411.83203125
1612474751745,2021-02-04T21:39:35.680Z,60.861999999999995,99411.83203125
1612474751784,2021-02-04T21:39:35.682Z,60.901,99411.83203125
1612474751824,2021-02-04T21:39:35.693Z,60.941,99411.83203125
1612474751865,2021-02-04T21:39:35.696Z,60.982,99411.83203125
1612474751904,2021-02-04T21:39:35.697Z,61.021,99411.83203125
1612474751944,2021-02-04T21:39:35.708Z,61.06100000000001,99411.83203125
1612474751983,2021-02-04T21:39:35.711Z,61.1,99411.83203125
1612474752023,2021-02-04T21:39:35.713Z,61.14,99411.83203125
1612474752062,2021-02-04T21:39:35.724Z,61.178999999999995,99411.83203125
1612474752102,2021-02-04T21:39:35.726Z,61.218999999999994,99411.83203125
1612474752142,2021-02-04T21:39:35.738Z,61.25899999999999,99411.83203125
1612474752183,2021-02-04T21:39:35.740Z,61.3,99411.83203125
1612474752221,2021-02-04T21:39:35.743Z,61.338,99411.83203125
1612474752260,2021-02-04T21:39:35.753Z,61.376999999999995,99411.83203125
1612474752301,2021-02-04T21:39:35.770Z,61.418,99411.83203125
1612474752341,2021-02-04T21:39:35.772Z,61.458,99411.83203125
1612474752380,2021-02-04T21:39:35.783Z,61.497,99412.65234375
1612474752420,2021-02-04T21:39:35.785Z,61.537,99412.65234375
1612474752459,2021-02-04T21:39:35.787Z,61.576,99412.65234375
1612474752499,2021-02-04T21:39:35.799Z,61.61600000000001,99412.65234375
1612474752538,2021-02-04T21:39:35.801Z,61.655,99412.65234375
1612474752578,2021-02-04T21:39:35.802Z,61.695,99412.65234375
1612474752618,2021-02-04T21:39:35.814Z,61.735,99412.65234375
1612474752657,2021-02-04T21:39:35.816Z,61.773999999999994,99412.65234375
1612474752697,2021-02-04T21:39:35.818Z,61.81399999999999,99411.98046875
1612474752738,2021-02-04T21:39:35.829Z,61.855,99411.98046875
1612474752777,2021-02-04T21:39:35.832Z,61.894,99411.98046875
1612474752817,2021-02-04T21:39:35.843Z,61.934,99411.98046875
1612474752856,2021-02-04T21:39:35.845Z,61.973,99411.98046875
1612474752896,2021-02-04T21:39:35.847Z,62.013000000000005,99411.98046875
1612474752935,2021-02-04T21:39:35.874Z,62.052,99411.98046875
1612474752975,2021-02-04T21:39:35.876Z,62.092,99411.98046875
1612474753015,2021-02-04T21:39:35.878Z,62.132,99411.98046875
1612474753054,2021-02-04T21:39:35.888Z,62.17100000000001,99411.98046875
1612474753094,2021-02-04T21:39:35.891Z,62.211000000000006,99411.98046875
1612474753133,2021-02-04T21:39:35.893Z,62.25,99411.98046875
1612474753174,2021-02-04T21:39:35.905Z,62.291000000000004,99411.98046875
1612474753214,2021-02-04T21:39:35.907Z,62.331,99411.98046875
1612474753253,2021-02-04T21:39:35.918Z,62.37,99411.98046875
1612474753293,2021-02-04T21:39:35.921Z,62.41,99411.98046875
1612474753332,2021-02-04T21:39:35.922Z,62.449,99411.98046875
1612474753372,2021-02-04T21:39:35.934Z,62.489,99411.98046875
1612474753412,2021-02-04T21:39:35.936Z,62.528999999999996,99411.98046875
1612474753451,2021-02-04T21:39:35.938Z,62.568000000000005,99411.98046875
1612474753491,2021-02-04T21:39:35.949Z,62.608000000000004,99412.77734375
1612474753530,2021-02-04T21:39:35.951Z,62.647,99412.77734375
1612474753570,2021-02-04T21:39:35.963Z,62.687,99412.77734375
1612474753611,2021-02-04T21:39:35.965Z,62.728,99412.77734375
1612474753650,2021-02-04T21:39:35.967Z,62.766999999999996,99412.77734375
1612474753690,2021-02-04T21:39:35.978Z,62.806999999999995,99412.77734375
1612474753729,2021-02-04T21:39:35.981Z,62.846000000000004,99412.77734375
1612474753769,2021-02-04T21:39:35.983Z,62.886,99412.77734375
1612474753809,2021-02-04T21:39:35.994Z,62.926,99412.77734375
1612474753848,2021-02-04T21:39:35.997Z,62.965,99412.77734375
1612474753888,2021-02-04T21:39:36.008Z,63.005,99412.77734375
1612474753927,2021-02-04T21:39:36.010Z,63.044,99412.10546875
1612474753967,2021-02-04T21:39:36.012Z,63.083999999999996,99412.10546875
1612474754008,2021-02-04T21:39:36.023Z,63.125,99412.10546875
1612474754047,2021-02-04T21:39:36.026Z,63.163999999999994,99412.10546875
1612474754087,2021-02-04T21:39:36.027Z,63.20399999999999,99412.10546875
1612474754126,2021-02-04T21:39:36.038Z,63.243,99412.10546875
1612474754166,2021-02-04T21:39:36.041Z,63.283,99412.10546875
1612474754205,2021-02-04T21:39:36.043Z,63.321999999999996,99412.10546875
1612474754245,2021-02-04T21:39:36.055Z,63.361999999999995,99412.10546875
1612474754285,2021-02-04T21:39:36.056Z,63.402,99412.10546875
1612474754324,2021-02-04T21:39:36.068Z,63.441,99412.10546875
1612474754364,2021-02-04T21:39:36.070Z,63.481,99412.10546875
1612474754403,2021-02-04T21:39:36.072Z,63.52,99412.10546875
1612474754443,2021-02-04T21:39:36.083Z,63.56,99412.10546875
1612474754484,2021-02-04T21:39:36.086Z,63.601000000000006,99411.44921875
1612474754523,2021-02-04T21:39:36.088Z,63.64,99411.44921875
1612474754563,2021-02-04T21:39:36.098Z,63.68,99411.44921875
1612474754602,2021-02-04T21:39:36.101Z,63.718999999999994,99411.44921875
1612474754642,2021-02-04T21:39:36.103Z,63.75899999999999,99411.44921875
1612474754682,2021-02-04T21:39:36.114Z,63.799,99411.44921875
1612474754721,2021-02-04T21:39:36.116Z,63.838,99411.44921875
1612474754761,2021-02-04T21:39:36.118Z,63.878,99411.44921875
1612474754800,2021-02-04T21:39:36.130Z,63.917,99411.44921875
1612474754840,2021-02-04T21:39:36.158Z,63.957,99411.44921875
1612474754881,2021-02-04T21:39:36.161Z,63.998000000000005,99411.44921875
1612474754920,2021-02-04T21:39:36.163Z,64.03699999999999,99411.44921875
1612474754960,2021-02-04T21:39:36.174Z,64.077,99410.79296875
