epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474750041,2021-02-04T21:39:47.317Z,59.176,0.272915484103131,-0.06594263532915164,-0.06953831083028979,0.9572529084361512
1612474750081,2021-02-04T21:39:47.331Z,59.216,0.2760709564977179,-0.06806651652189642,-0.06866221865954163,0.9562621377194432
1612474750120,2021-02-04T21:39:47.346Z,59.255,0.2818943662925521,-0.0371208457016961,-0.08699806967998781,0.9547716716256652
1612474750160,2021-02-04T21:39:47.348Z,59.295,0.28222754771597874,-0.03484385660789833,-0.0905161877431699,0.9544319445216384
1612474750200,2021-02-04T21:39:47.362Z,59.335,0.2829692057821678,-0.028169594080902007,-0.08824895915385589,0.954644972624162
1612474750239,2021-02-04T21:39:47.377Z,59.373999999999995,0.28209058946205473,-0.020702980430660184,-0.08852990187001937,0.9550700196389388
1612474750279,2021-02-04T21:39:47.392Z,59.413999999999994,0.28095342823249714,-0.01625733645639586,-0.08869165457931072,0.9554761433880672
1612474750317,2021-02-04T21:39:47.407Z,59.452,0.2784064301870259,-0.003601869011163583,-0.08936202479745686,0.9562903924510806
1612474750356,2021-02-04T21:39:47.421Z,59.49100000000001,0.27593831543888914,0.007298220464976675,-0.09025468907994466,0.9569006600216532
1612474750396,2021-02-04T21:39:47.423Z,59.531000000000006,0.2739806090806308,0.011880590438170713,-0.0907519109967869,0.9573701311765884
1612474750435,2021-02-04T21:39:47.438Z,59.57,0.26856542073675604,0.019898388421017883,-0.09078577143187837,0.958767235896312
1612474750475,2021-02-04T21:39:47.452Z,59.61,0.26735351368918,0.02308278684627509,-0.09052887653438464,0.959058812681934
1612474750515,2021-02-04T21:39:47.467Z,59.65,0.2640414656162704,0.03065869193235426,-0.08966002755663363,0.9598454190663998
1612474750554,2021-02-04T21:39:47.481Z,59.68899999999999,0.26278733434578216,0.030964203686270318,-0.08849524921232127,0.9602877828361466
1612474750594,2021-02-04T21:39:47.496Z,59.729,0.2623527636535232,0.033030142263689506,-0.08819869036873752,0.9603650494070672
1612474750633,2021-02-04T21:39:47.499Z,59.768,0.2610702480504785,0.04059470122757618,-0.0859778734487993,0.9606259423377695
1612474750673,2021-02-04T21:39:47.513Z,59.808,0.25790443231859483,0.042182945884166656,-0.08039173544452607,0.9618955617629048
1612474750712,2021-02-04T21:39:47.527Z,59.847,0.2563571080671489,0.035674512795319566,-0.07621316810170771,0.9629122053895492
1612474750750,2021-02-04T21:39:47.543Z,59.885,0.25142699205664315,-0.004523834866570858,-0.0612894469905225,0.9659231885978536
1612474750790,2021-02-04T21:39:47.557Z,59.925,0.2502142829027003,-0.010151966493684285,-0.05878686804285721,0.9663507925973414
1612474750829,2021-02-04T21:39:47.571Z,59.964,0.2469001541710331,-0.014307771968700225,-0.0565618521560355,0.9672829774229932
1612474750869,2021-02-04T21:39:47.575Z,60.004,0.24794001585603756,-0.010335846606216541,-0.05920125587743754,0.966909577010578
1612474750909,2021-02-04T21:39:47.588Z,60.044,0.24968078629612844,-0.01113669022110344,-0.06006069377333166,0.96639960272598
1612474750948,2021-02-04T21:39:47.603Z,60.083,0.2550645352392805,-0.02045373642066324,-0.06140413343768336,0.9647555441283407
1612474750988,2021-02-04T21:39:47.617Z,60.123000000000005,0.25819769995106623,-0.01509877038933046,-0.0648774409050645,0.9637929718224342
1612474751027,2021-02-04T21:39:47.632Z,60.162,0.25969779674430066,-0.013902461661352464,-0.06557588845596381,0.9633605653020688
1612474751067,2021-02-04T21:39:47.647Z,60.202,0.26975902008125197,-0.00872477654183113,-0.06378608644395918,0.9607732742615509
1612474751106,2021-02-04T21:39:47.661Z,60.24100000000001,0.2774421745554327,-0.004568188364198996,-0.06155657648277879,0.9587574037913562
1612474751146,2021-02-04T21:39:47.692Z,60.281000000000006,0.2805401379391679,0.004463928390676075,-0.06375336965427505,0.9577122804924876
1612474751184,2021-02-04T21:39:47.707Z,60.318999999999996,0.27891206036757943,0.006527470334372961,-0.06749440303653813,0.9579196001081128
1612474751223,2021-02-04T21:39:47.721Z,60.358000000000004,0.2774638941396476,0.004752006368577422,-0.06822997761457286,0.9582984274426471
1612474751263,2021-02-04T21:39:47.723Z,60.398,0.2727119554625544,0.0051252374331506685,-0.0659482941593194,0.9598191203484746
1612474751303,2021-02-04T21:39:47.738Z,60.438,0.2665969968806006,0.006172559539202913,-0.06203905747643995,0.9617895279687834
1612474751342,2021-02-04T21:39:47.752Z,60.477,0.26309642312568554,0.009172253660944246,-0.05947078603642239,0.9628911503952352
1612474751382,2021-02-04T21:39:47.767Z,60.516999999999996,0.2537135275880564,0.001580315874276966,-0.05036865067315247,0.9659658107562236
1612474751421,2021-02-04T21:39:47.781Z,60.556000000000004,0.24891152099729585,-0.012309998504290178,-0.044260234484031616,0.9674360703917628
1612474751461,2021-02-04T21:39:47.796Z,60.596000000000004,0.24652292402122306,-0.01853996245332782,-0.0425050147145644,0.9680268805401896
1612474751500,2021-02-04T21:39:47.811Z,60.635,0.2402026618694135,-0.033932194425843075,-0.040424859096570814,0.9692869122088243
1612474751540,2021-02-04T21:39:47.813Z,60.675,0.2386070611769709,-0.03926715436921279,-0.04045200731916882,0.9694784144312258
1612474751578,2021-02-04T21:39:47.827Z,60.713,0.2328223034424929,-0.05676381839144092,-0.042632266185289175,0.9699248083337502
