epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474750041,2021-02-04T21:39:47.317Z,59.176,-6.6807379722595215,61.4806137084961,-29.7154483795166
1612474750081,2021-02-04T21:39:47.331Z,59.216,-14.485616683959961,47.5172004699707,-40.081302642822266
1612474750120,2021-02-04T21:39:47.346Z,59.255,5.758286476135254,25.93183135986328,-20.934959411621094
1612474750160,2021-02-04T21:39:47.348Z,59.295,-14.302689552307127,-81.08036041259766,-14.044715881347654
1612474750200,2021-02-04T21:39:47.362Z,59.335,-18.81488609313965,-41.69012069702149,-6.178861618041992
1612474750239,2021-02-04T21:39:47.377Z,59.373999999999995,-0.8270793557167053,-30.47060775756836,-1.6666666269302368
1612474750279,2021-02-04T21:39:47.392Z,59.413999999999994,4.111945152282715,-21.994998931884766,-0.7520325183868408
1612474750317,2021-02-04T21:39:47.407Z,59.452,7.8314576148986825,-25.22670555114746,7.113821506500244
1612474750356,2021-02-04T21:39:47.421Z,59.49100000000001,5.087554931640625,-23.885242462158203,4.918699264526367
1612474750396,2021-02-04T21:39:47.423Z,59.531000000000006,5.941213607788086,-27.909631729125977,6.016260623931885
1612474750435,2021-02-04T21:39:47.438Z,59.57,5.758286476135254,-28.45841217041016,11.016260147094727
1612474750475,2021-02-04T21:39:47.452Z,59.61,4.904628276824951,-16.568168640136722,11.565040588378904
1612474750515,2021-02-04T21:39:47.467Z,59.65,5.880238056182861,-14.616948127746582,6.686992168426514
1612474750554,2021-02-04T21:39:47.481Z,59.68899999999999,6.855847835540772,-17.482803344726562,6.991870403289795
1612474750594,2021-02-04T21:39:47.496Z,59.729,3.441213369369507,1.968417763710022,3.943089246749878
1612474750633,2021-02-04T21:39:47.499Z,59.768,4.965603828430176,-9.799875259399414,2.479674816131592
1612474750673,2021-02-04T21:39:47.513Z,59.808,7.038774490356445,-18.153533935546875,1.6869919300079346
1612474750712,2021-02-04T21:39:47.527Z,59.847,16.550968170166016,-1.8730456829071045,5.955284595489503
1612474750750,2021-02-04T21:39:47.543Z,59.885,15.758286476135256,26.96841812133789,8.760162353515625
1612474750790,2021-02-04T21:39:47.557Z,59.925,9.416823387145996,100.56598663330078,8.943089485168457
1612474750829,2021-02-04T21:39:47.571Z,59.964,6.12414026260376,37.82207489013672,6.138211727142334
1612474750869,2021-02-04T21:39:47.575Z,60.004,4.294871807098389,10.4440279006958,6.808943271636963
1612474750909,2021-02-04T21:39:47.588Z,60.044,-3.2051281929016118,-8.031581878662111,1.6869919300079346
1612474750948,2021-02-04T21:39:47.603Z,60.083,-5.644152641296388,-3.3974359035491943,-9.65447235107422
1612474750988,2021-02-04T21:39:47.617Z,60.123000000000005,-5.8270792961120605,19.590368270874023,-11.05691146850586
1612474751027,2021-02-04T21:39:47.632Z,60.162,-7.534396648406982,-7.1779236793518075,-8.739837646484375
1612474751067,2021-02-04T21:39:47.647Z,60.202,-3.3270792961120605,-9.616948127746582,-8.434959411621094
1612474751106,2021-02-04T21:39:47.661Z,60.24100000000001,4.843652248382568,-10.653533935546877,-18.922765731811523
1612474751146,2021-02-04T21:39:47.692Z,60.281000000000006,10.453408241271973,-7.36085033416748,-26.849594116210934
1612474751184,2021-02-04T21:39:47.707Z,60.318999999999996,3.1973109245300293,-20.897438049316406,-14.227643013000488
1612474751223,2021-02-04T21:39:47.721Z,60.358000000000004,-6.253908634185791,-24.312070846557614,0.5894309282302856
1612474751263,2021-02-04T21:39:47.723Z,60.398,-8.144152641296388,8.49280834197998,9.004064559936523
1612474751303,2021-02-04T21:39:47.738Z,60.438,2.221701145172119,5.8098816871643075,6.260162830352782
