epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474750401,2021-02-04T21:39:35.489Z,59.532,-0.5711109042167664,0.7223065495491028,-0.2688054144382477
1612474750440,2021-02-04T21:39:35.500Z,59.571000000000005,-0.5589038729667664,0.7191327214241028,-0.2724675238132477
1612474750480,2021-02-04T21:39:35.503Z,59.611000000000004,-0.5593921542167664,0.7162030339241028,-0.2607487738132477
1612474750520,2021-02-04T21:39:35.505Z,59.651,-0.5640308260917664,0.7201092839241028,-0.2656315863132477
1612474750561,2021-02-04T21:39:35.516Z,59.692,-0.5723316073417664,0.7242596745491028,-0.2761296331882477
1612474750600,2021-02-04T21:39:35.518Z,59.731,-0.5545093417167664,0.7186444401741028,-0.2658757269382477
1612474750640,2021-02-04T21:39:35.530Z,59.771,-0.5591480135917664,0.7149823307991028,-0.2656315863132477
1612474750679,2021-02-04T21:39:35.532Z,59.81,-0.5391284823417664,0.7169354557991028,-0.2441472262144089
1612474750719,2021-02-04T21:39:35.534Z,59.85,-0.5340015292167664,0.6900799870491028,-0.2627018988132477
1612474750758,2021-02-04T21:39:35.560Z,59.888999999999996,-0.5857593417167664,0.7503827214241028,-0.2768620550632477
1612474750798,2021-02-04T21:39:35.562Z,59.928999999999995,-0.5288745760917664,0.7376874089241028,-0.2670964300632477
1612474750837,2021-02-04T21:39:35.591Z,59.968,-0.5462085604667664,0.7486737370491028,-0.2951726019382477
1612474750877,2021-02-04T21:39:35.594Z,60.008,-0.5418140292167664,0.7616131901741028,-0.2924870550632477
1612474750916,2021-02-04T21:39:35.605Z,60.047,-0.5064136385917664,0.7476971745491028,-0.2829655706882477
1612474750956,2021-02-04T21:39:35.608Z,60.086999999999996,-0.5232593417167664,0.7425702214241028,-0.2761296331882477
1612474750996,2021-02-04T21:39:35.610Z,60.126999999999995,-0.5315601229667664,0.7364667057991028,-0.3005436956882477
1612474751037,2021-02-04T21:39:35.622Z,60.168,-0.5366870760917664,0.7357342839241028,-0.2971257269382477
1612474751076,2021-02-04T21:39:35.624Z,60.207,-0.5296069979667664,0.7418377995491028,-0.2668522894382477
1612474751116,2021-02-04T21:39:35.635Z,60.247,-0.5344898104667664,0.7369549870491028,-0.2595280706882477
1612474751155,2021-02-04T21:39:35.637Z,60.286,-0.5191089510917664,0.7452557682991028,-0.2731999456882477
1612474751195,2021-02-04T21:39:35.639Z,60.326,-0.5303394198417664,0.7386639714241028,-0.2780827581882477
1612474751234,2021-02-04T21:39:35.650Z,60.365,-0.5352222323417664,0.7540448307991028,-0.2815007269382477
1612474751274,2021-02-04T21:39:35.652Z,60.405,-0.5088550448417664,0.7503827214241028,-0.2478093355894089
1612474751313,2021-02-04T21:39:35.655Z,60.443999999999996,-0.5103198885917664,0.7227948307991028,-0.2863835394382477
1612474751353,2021-02-04T21:39:35.666Z,60.483999999999995,-0.5176441073417664,0.7245038151741028,-0.2741765081882477
1612474751393,2021-02-04T21:39:35.668Z,60.523999999999994,-0.5706226229667664,0.7481854557991028,-0.2995671331882477
1612474751432,2021-02-04T21:39:35.670Z,60.563,-0.5457202792167664,0.7774823307991028,-0.2612370550632477
1612474751473,2021-02-04T21:39:35.682Z,60.604,-0.5549976229667664,0.7696698307991028,-0.2644108831882477
1612474751513,2021-02-04T21:39:35.684Z,60.644,-0.5337573885917664,0.7721112370491028,-0.2478093355894089
1612474751552,2021-02-04T21:39:35.695Z,60.683,-0.5286304354667664,0.7430585026741028,-0.2282780855894089
1612474751592,2021-02-04T21:39:35.697Z,60.723,-0.5401050448417664,0.7501385807991028,-0.19507496058940887
1612474751631,2021-02-04T21:39:35.699Z,60.762,-0.4802905917167664,0.7530682682991028,-0.22363941371440887
1612474751671,2021-02-04T21:39:35.710Z,60.802,-0.5288745760917664,0.7457440495491028,-0.2436589449644089
1612474751710,2021-02-04T21:39:35.712Z,60.841,-0.5752612948417664,0.7389081120491028,-0.2397526949644089
1612474751750,2021-02-04T21:39:35.714Z,60.881,-0.5564624667167664,0.7428143620491028,-0.2888249456882477
1612474751790,2021-02-04T21:39:35.726Z,60.92100000000001,-0.6419116854667664,0.7430585026741028,-0.2609929144382477
1612474751829,2021-02-04T21:39:35.728Z,60.96,-0.5530444979667664,0.7100995182991028,-0.2443913668394089
1612474751869,2021-02-04T21:39:35.730Z,61.0,-0.5872241854667664,0.6883710026741028,-0.2546452581882477
1612474751908,2021-02-04T21:39:35.741Z,61.038999999999994,-0.5830737948417664,0.6974042057991028,-0.2458562105894089
1612474751949,2021-02-04T21:39:35.744Z,61.08,-0.5354663729667664,0.7174237370491028,-0.2338933199644089
1612474751989,2021-02-04T21:39:35.755Z,61.12,-0.5820972323417664,0.6981366276741028,-0.2451237887144089
1612474752028,2021-02-04T21:39:35.757Z,61.159,-0.5901538729667664,0.6837323307991028,-0.2585515081882477
1612474752068,2021-02-04T21:39:35.759Z,61.199,-0.6255542635917664,0.6737225651741028,-0.2915104925632477
1612474752107,2021-02-04T21:39:35.770Z,61.238,-0.6048023104667664,0.6707928776741028,-0.3012761175632477
1612474752147,2021-02-04T21:39:35.772Z,61.278,-0.5847827792167664,0.6930096745491028,-0.3022526800632477
1612474752186,2021-02-04T21:39:35.774Z,61.317,-0.5818530917167664,0.6978924870491028,-0.3049382269382477
1612474752226,2021-02-04T21:39:35.785Z,61.357,-0.5769702792167664,0.6983807682991028,-0.3181218206882477
1612474752266,2021-02-04T21:39:35.788Z,61.397,-0.5786792635917664,0.6954510807991028,-0.3374089300632477
