epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474749948,2021-02-04T21:39:45.263Z,59.066,-4.246710300445557,51.00822448730469,-105.06743621826172
1612474749987,2021-02-04T21:39:45.278Z,59.105,-4.996710300445557,49.50822448730469,-103.81743621826172
1612474750026,2021-02-04T21:39:45.280Z,59.144,-4.246710300445557,50.63322448730469,-103.44243621826172
1612474750065,2021-02-04T21:39:45.294Z,59.183,-3.871710538864136,51.00822448730469,-103.44243621826172
1612474750105,2021-02-04T21:39:45.309Z,59.223,-4.621710300445557,51.75822448730469,-103.87993621826172
1612474750144,2021-02-04T21:39:45.323Z,59.262,-4.621710300445557,50.63322448730469,-102.62993621826172
1612474750184,2021-02-04T21:39:45.338Z,59.302,-4.246710300445557,51.00822448730469,-103.87993621826172
1612474750223,2021-02-04T21:39:45.340Z,59.341,-4.996710300445557,51.00822448730469,-103.06743621826172
1612474750263,2021-02-04T21:39:45.355Z,59.381,-4.996710300445557,52.07072448730469,-103.50493621826172
1612474750302,2021-02-04T21:39:45.369Z,59.42,-5.371710300445557,51.38322448730469,-103.06743621826172
1612474750340,2021-02-04T21:39:45.383Z,59.458,-4.996710300445557,52.44572448730469,-102.31743621826172
1612474750380,2021-02-04T21:39:45.398Z,59.498000000000005,-4.246710300445557,46.57072448730469,-103.00493621826172
1612474750420,2021-02-04T21:39:45.413Z,59.538000000000004,-5.371710300445557,45.82072448730469,-102.25493621826172
1612474750459,2021-02-04T21:39:45.415Z,59.577,-4.996710300445557,51.00822448730469,-102.25493621826172
1612474750499,2021-02-04T21:39:45.429Z,59.617,-5.7467103004455575,51.38322448730469,-103.06743621826172
1612474750538,2021-02-04T21:39:45.444Z,59.656000000000006,-4.621710300445557,49.88322448730469,-102.25493621826172
1612474750578,2021-02-04T21:39:45.458Z,59.696000000000005,-4.621710300445557,51.00822448730469,-103.87993621826172
1612474750617,2021-02-04T21:39:45.473Z,59.735,-5.7467103004455575,52.07072448730469,-103.44243621826172
1612474750655,2021-02-04T21:39:45.475Z,59.773,-6.4967103004455575,51.00822448730469,-103.06743621826172
1612474750695,2021-02-04T21:39:45.490Z,59.813,-6.4967103004455575,36.25822448730469,-104.25493621826172
1612474750735,2021-02-04T21:39:45.504Z,59.853,-6.8092103004455575,46.57072448730469,-105.50493621826172
1612474750774,2021-02-04T21:39:45.518Z,59.891999999999996,-7.1842103004455575,50.25822448730469,-103.06743621826172
1612474750814,2021-02-04T21:39:45.533Z,59.931999999999995,-8.684210777282715,39.94572448730469,-103.44243621826172
