epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474750559,2021-02-04T21:39:45.571Z,59.67100000000001,-13.238487243652346,8.131579399108888,-57.36019897460938
1612474750598,2021-02-04T21:39:45.585Z,59.71,-13.238487243652346,18.69407844543457,-57.36019897460938
1612474750638,2021-02-04T21:39:45.600Z,59.75,-13.925987243652346,19.81907844543457,-55.42269897460938
1612474750677,2021-02-04T21:39:45.614Z,59.788999999999994,-12.488487243652346,10.319079399108887,-55.79769897460938
1612474750718,2021-02-04T21:39:45.629Z,59.83,-13.238487243652346,17.63157844543457,-55.42269897460938
1612474750758,2021-02-04T21:39:45.631Z,59.87,-13.925987243652346,19.44407844543457,-54.98519897460938
1612474750797,2021-02-04T21:39:45.646Z,59.909,-14.300987243652346,7.756578922271728,-53.42269897460938
1612474750837,2021-02-04T21:39:45.660Z,59.949,-13.613487243652346,18.00657844543457,-54.61019897460938
1612474750877,2021-02-04T21:39:45.674Z,59.989,-12.488487243652346,18.38157844543457,-53.04769897460938
1612474750918,2021-02-04T21:39:45.689Z,60.03,-12.488487243652346,8.881579399108887,-51.04769897460938
1612474750957,2021-02-04T21:39:45.704Z,60.068999999999996,-13.238487243652346,17.25657844543457,-52.61019897460938
1612474750997,2021-02-04T21:39:45.706Z,60.108999999999995,-12.488487243652346,17.25657844543457,-49.04769897460938
1612474751036,2021-02-04T21:39:45.720Z,60.148,-12.863487243652346,11.444079399108887,-48.67269897460938
1612474751076,2021-02-04T21:39:45.734Z,60.188,-12.113487243652346,16.88157844543457,-48.67269897460938
1612474751115,2021-02-04T21:39:45.749Z,60.227,-13.238487243652346,18.38157844543457,-48.29769897460938
1612474751156,2021-02-04T21:39:45.764Z,60.268,-12.488487243652346,11.444079399108887,-46.29769897460938
1612474751196,2021-02-04T21:39:45.766Z,60.308,-11.738487243652346,17.25657844543457,-46.67269897460938
1612474751235,2021-02-04T21:39:45.780Z,60.347,-12.488487243652346,19.81907844543457,-43.547698974609375
1612474751275,2021-02-04T21:39:45.795Z,60.387,-11.363487243652346,8.131579399108888,-41.922698974609375
1612474751315,2021-02-04T21:39:45.809Z,60.427,-11.363487243652346,17.63157844543457,-41.547698974609375
1612474751356,2021-02-04T21:39:45.824Z,60.468,-11.363487243652346,18.69407844543457,-38.797698974609375
1612474751395,2021-02-04T21:39:45.839Z,60.507,-8.488487243652344,11.819079399108887,-37.985198974609375
1612474751435,2021-02-04T21:39:45.841Z,60.547,-8.488487243652344,18.38157844543457,-36.360198974609375
1612474751474,2021-02-04T21:39:45.855Z,60.586000000000006,-9.925987243652344,19.81907844543457,-35.23519897460937
1612474751514,2021-02-04T21:39:45.869Z,60.626000000000005,-8.863487243652344,12.131579399108887,-35.61019897460937
1612474751555,2021-02-04T21:39:45.884Z,60.667,-8.113487243652344,20.56907844543457,-36.047698974609375
1612474751594,2021-02-04T21:39:45.899Z,60.706,-7.3634867668151855,17.63157844543457,-34.04769897460937
1612474751634,2021-02-04T21:39:45.901Z,60.746,-8.863487243652344,12.881579399108887,-34.04769897460937
1612474751673,2021-02-04T21:39:45.915Z,60.785,-7.7384867668151855,19.06907844543457,-33.23519897460937
1612474751713,2021-02-04T21:39:45.930Z,60.825,-7.3634867668151855,20.56907844543457,-30.485197067260746
1612474751753,2021-02-04T21:39:45.944Z,60.865,-7.7384867668151855,18.75657844543457,-29.672697067260746
1612474751794,2021-02-04T21:39:45.959Z,60.906000000000006,-5.9259867668151855,21.25657844543457,-28.922697067260746
1612474751833,2021-02-04T21:39:45.961Z,60.945,-4.4884867668151855,22.00657844543457,-25.360197067260746
1612474751873,2021-02-04T21:39:45.976Z,60.985,-1.550986886024475,20.19407844543457,-24.172697067260746
