epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474749948,2021-02-04T21:39:45.263Z,59.066,-0.5584082007408142,8.669769287109375,1.6623877286911009
1612474749987,2021-02-04T21:39:45.278Z,59.105,-0.3754813969135285,4.0356225967407235,-0.5937098860740662
1612474750026,2021-02-04T21:39:45.280Z,59.144,0.4781771600246429,3.242939710617065,-2.5449295043945312
1612474750065,2021-02-04T21:39:45.294Z,59.183,0.5391528010368347,0.1331835687160492,-2.3010270595550537
1612474750105,2021-02-04T21:39:45.309Z,59.223,0.2952503263950348,-1.8180360794067385,-1.8741977214813232
1612474750144,2021-02-04T21:39:45.323Z,59.262,0.6001284122467041,-1.4521822929382324,-1.935173273086548
1612474750184,2021-02-04T21:39:45.338Z,59.302,0.11232349276542664,-1.269255518913269,-2.240051507949829
1612474750223,2021-02-04T21:39:45.340Z,59.341,1.392811298370361,-3.952182531356812,-1.935173273086548
1612474750263,2021-02-04T21:39:45.355Z,59.381,0.8440308570861816,-2.4887676239013667,-2.483953952789306
1612474750302,2021-02-04T21:39:45.369Z,59.42,0.6611040234565735,-0.720474898815155,-3.6424906253814697
1612474750340,2021-02-04T21:39:45.383Z,59.458,0.11232349276542664,-0.2936457097530365,-3.581514835357666
1612474750380,2021-02-04T21:39:45.398Z,59.498000000000005,-0.009627727791666985,-1.9399871826171875,-3.5205392837524414
1612474750420,2021-02-04T21:39:45.413Z,59.538000000000004,0.2342747151851654,-3.0375483036041264,-3.3376123905181885
1612474750459,2021-02-04T21:39:45.415Z,59.577,0.4172015488147736,-3.2204749584198,-3.7034661769866943
1612474750499,2021-02-04T21:39:45.429Z,59.617,0.5391528010368347,-4.561938285827637,-4.618100166320801
1612474750538,2021-02-04T21:39:45.444Z,59.656000000000006,0.7220796346664429,-5.720474720001222,-6.020539283752441
1612474750578,2021-02-04T21:39:45.458Z,59.696000000000005,0.9050064682960509,-6.879011631011963,-8.154685974121094
1612474750617,2021-02-04T21:39:45.473Z,59.735,1.4537869691848757,-10.537548065185547,-11.874197959899902
1612474750655,2021-02-04T21:39:45.475Z,59.773,1.6367137432098389,-14.561938285827635,-16.264442443847653
1612474750695,2021-02-04T21:39:45.490Z,59.813,3.953787088394165,-20.110719680786133,-19.74005126953125
1612474750735,2021-02-04T21:39:45.504Z,59.853,6.026957988739014,-24.866817474365234,-22.84980773925781
1612474750774,2021-02-04T21:39:45.518Z,59.891999999999996,8.831835746765137,-32.85462188720703,-25.166881561279297
