epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474750475,2021-02-04T21:39:35.483Z,59.592,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612474750516,2021-02-04T21:39:35.486Z,59.633,0.09627728164196014,0.11392811685800552,-0.03530167043209076
1612474750555,2021-02-04T21:39:35.487Z,59.672,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474750595,2021-02-04T21:39:35.499Z,59.711999999999996,0.03530167043209076,0.05295250564813614,-0.09627728164196014
1612474750634,2021-02-04T21:39:35.501Z,59.751000000000005,-0.2086007744073868,-0.00802310649305582,-0.09627728164196014
1612474750674,2021-02-04T21:39:35.503Z,59.791000000000004,-0.26957640051841736,-0.00802310649305582,-0.15725289285182953
1612474750713,2021-02-04T21:39:35.515Z,59.83,-0.4525032341480255,0.1749037206172943,-0.2792041003704071
1612474750753,2021-02-04T21:39:35.517Z,59.87,-0.9403080940246582,0.4797817766666413,-0.7670090198516846
1612474750792,2021-02-04T21:39:35.528Z,59.909,-1.062259316444397,0.6017330288887024,-0.7670090198516846
1612474750832,2021-02-04T21:39:35.531Z,59.949,-0.5134788155555725,0.4797817766666413,-0.15725289285182953
1612474750871,2021-02-04T21:39:35.533Z,59.988,-0.2086007744073868,0.6627086400985718,0.1476251631975174
1612474750911,2021-02-04T21:39:35.544Z,60.028,-0.1476251631975174,0.6627086400985718,0.025673940777778625
1612474750952,2021-02-04T21:39:35.546Z,60.068999999999996,-0.025673940777778625,0.5407574176788329,0.025673940777778625
1612474750992,2021-02-04T21:39:35.548Z,60.108999999999995,-0.08664955198764801,0.6017330288887024,0.025673940777778625
1612474751031,2021-02-04T21:39:35.559Z,60.148,-0.5134788155555725,0.4797817766666413,-0.03530167043209076
1612474751071,2021-02-04T21:39:35.561Z,60.188,-0.6354300379753113,0.3578305542469025,-0.15725289285182953
1612474751110,2021-02-04T21:39:35.563Z,60.227,-1.9159178733825684,1.0285621881484983,-0.7060334086418152
1612474751150,2021-02-04T21:39:35.575Z,60.266999999999996,-1.6720154285430908,1.6383183002471924,-0.2792041003704071
1612474751189,2021-02-04T21:39:35.577Z,60.306000000000004,-0.5134788155555725,0.7236842513084412,0.1476251631975174
1612474751229,2021-02-04T21:39:35.588Z,60.346000000000004,0.09627728164196014,0.11392811685800552,0.08664955198764801
1612474751268,2021-02-04T21:39:35.590Z,60.385,0.4621309340000153,-0.00802310649305582,0.1476251631975174
