epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181184741,2021-02-24T15:41:00.032Z,0,0.3983739912509918,0.04200541973114014,-0.2831978499889374
1614181184781,2021-02-24T15:41:00.046Z,0.04,0.0934959352016449,0.10298103094100952,0.02168021723628044
1614181184821,2021-02-24T15:41:00.060Z,0.08,0.03252032771706581,0.04200541973114014,-0.10027100145816803
1614181184860,2021-02-24T15:41:00.090Z,0.119,0.03252032771706581,0.10298103094100952,0.02168021723628044
1614181184900,2021-02-24T15:41:00.092Z,0.159,-0.08943089842796326,0.04200541973114014,-0.039295393973588943
1614181184939,2021-02-24T15:41:00.106Z,0.198,-0.028455285355448723,0.10298103094100952,0.02168021723628044
1614181184977,2021-02-24T15:41:00.120Z,0.236,0.0934959352016449,0.1639566421508789,-0.10027100145816803
1614181185017,2021-02-24T15:41:00.135Z,0.276,0.0934959352016449,0.10298103094100952,-0.10027100145816803
1614181185056,2021-02-24T15:41:00.149Z,0.315,0.03252032771706581,0.10298103094100952,-0.039295393973588943
1614181185096,2021-02-24T15:41:00.152Z,0.355,0.03252032771706581,0.04200541973114014,-0.039295393973588943
1614181185135,2021-02-24T15:41:00.166Z,0.394,-0.028455285355448723,-0.0189701896160841,0.02168021723628044
1614181185175,2021-02-24T15:41:00.181Z,0.434,-0.028455285355448723,0.04200541973114014,0.02168021723628044
1614181185215,2021-02-24T15:41:00.195Z,0.474,-0.028455285355448723,0.1639566421508789,-0.039295393973588943
1614181185254,2021-02-24T15:41:00.210Z,0.513,-0.028455285355448723,0.10298103094100952,-0.039295393973588943
1614181185292,2021-02-24T15:41:00.212Z,0.551,0.03252032771706581,0.04200541973114014,-0.039295393973588943
1614181185332,2021-02-24T15:41:00.240Z,0.591,-0.028455285355448723,0.04200541973114014,0.02168021723628044
1614181185371,2021-02-24T15:41:00.255Z,0.63,0.03252032771706581,0.04200541973114014,-0.039295393973588943
1614181185411,2021-02-24T15:41:00.257Z,0.67,0.0934959352016449,0.10298103094100952,0.02168021723628044
1614181185450,2021-02-24T15:41:00.271Z,0.709,0.03252032771706581,0.04200541973114014,0.02168021723628044
1614181185490,2021-02-24T15:41:00.286Z,0.749,0.0934959352016449,0.1639566421508789,0.02168021723628044
1614181185529,2021-02-24T15:41:00.300Z,0.788,0.0934959352016449,0.10298103094100952,-0.10027100145816803
1614181185568,2021-02-24T15:41:00.346Z,0.827,-0.21138212084770203,-0.0189701896160841,0.02168021723628044
1614181185607,2021-02-24T15:41:00.360Z,0.866,-0.15040650963783264,-0.0189701896160841,-0.039295393973588943
1614181185647,2021-02-24T15:41:00.375Z,0.906,-0.08943089842796326,-0.2018970251083374,-0.039295393973588943
1614181185686,2021-02-24T15:41:00.377Z,0.945,-0.028455285355448723,-0.32384824752807617,0.02168021723628044
1614181185726,2021-02-24T15:41:00.392Z,0.985,0.03252032771706581,-0.32384824752807617,0.08265583217144012
1614181185765,2021-02-24T15:41:00.406Z,1.024,-0.08943089842796326,-0.5677506923675537,0.02168021723628044
1614181185805,2021-02-24T15:41:00.420Z,1.064,-0.5162601470947266,-0.6287263035774231,-0.039295393973588943
1614181185844,2021-02-24T15:41:00.435Z,1.103,-0.8211382031440735,-0.8116530776023865,-0.039295393973588943
1614181185883,2021-02-24T15:41:00.450Z,1.142,-1.3089431524276733,-1.177506685256958,-0.039295393973588943
1614181185922,2021-02-24T15:41:00.465Z,1.181,-1.6138211488723755,-1.360433578491211,-0.039295393973588943
