epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181184746,2021-02-24T15:41:00.050Z,0.031,-0.39356985688209534,-2.2685699462890625,-0.06374722719192505
1614181184796,2021-02-24T15:41:00.053Z,0.081,-1.7350332736968994,-1.7807650566101074,-0.002771618776023388
1614181184836,2021-02-24T15:41:00.079Z,0.121,0.033259425312280655,-4.463691711425781,-0.6125277280807495
1614181184877,2021-02-24T15:41:00.080Z,0.162,2.1064302921295166,-1.171008825302124,0.24113082885742188
1614181184916,2021-02-24T15:41:00.083Z,0.201,1.435698390007019,1.2680155038833618,0.05820399150252342
1614181184957,2021-02-24T15:41:00.093Z,0.242,1.130820393562317,1.6338691711425781,-0.6125277280807495
1614181184998,2021-02-24T15:41:00.096Z,0.283,-1.7960089445114136,3.0363082885742188,-0.42960089445114136
1614181185048,2021-02-24T15:41:00.099Z,0.333,0.15521064400672913,-0.07344789803028107,-0.368625283241272
1614181185087,2021-02-24T15:41:00.124Z,0.372,0.9478935599327087,-1.171008825302124,0.1801552176475525
1614181185128,2021-02-24T15:41:00.125Z,0.413,1.4966740608215332,-4.097838401794434,-0.12472283840179443
1614181185168,2021-02-24T15:41:00.168Z,0.453,0.2161862552165985,1.9997228384017944,-0.7344789505004883
1614181185209,2021-02-24T15:41:00.171Z,0.494,-1.1252771615982056,-2.024667501449585,-0.5515521168708801
1614181185249,2021-02-24T15:41:00.173Z,0.534,2.6552107334136963,-3.7319846153259277,0.42405766248703003
1614181185290,2021-02-24T15:41:00.184Z,0.575,-0.881374716758728,-4.219789505004883,0.05820399150252342
1614181185331,2021-02-24T15:41:00.187Z,0.616,4.850332736968994,-13.488082885742188,0.42405766248703003
1614181185370,2021-02-24T15:41:00.189Z,0.655,-2.100886821746826,-13.853936195373535,1.033813714981079
1614181185411,2021-02-24T15:41:00.200Z,0.696,-2.2228381633758545,-3.4271063804626465,-2.319844961166382
1614181185451,2021-02-24T15:41:00.202Z,0.736,1.5576496124267578,0.536308228969574,-2.319844961166382
1614181185492,2021-02-24T15:41:00.213Z,0.777,-3.808203935623169,7.79240608215332,-1.1003326177597046
1614181185531,2021-02-24T15:41:00.215Z,0.816,-0.7594234943389893,8.036308288574219,0.8508869409561157
1614181185572,2021-02-24T15:41:00.218Z,0.857,6.008869171142578,0.17045454680919647,1.4606430530548096
1614181185612,2021-02-24T15:41:00.228Z,0.897,5.277162075042725,-0.4393014907836914,0.1801552176475525
1614181185653,2021-02-24T15:41:00.231Z,0.938,9.179600715637207,-4.646618843078613,2.070399045944214
1614181185692,2021-02-24T15:41:00.259Z,0.977,13.874723434448242,-6.231984615325928,1.8264967203140259
1614181185733,2021-02-24T15:41:00.261Z,1.018,58.569847106933594,-48.061256408691406,-0.6735032796859741
1614181185783,2021-02-24T15:41:00.274Z,1.068,11.984478950500488,4.86557674407959,-17.136917114257812
1614181185824,2021-02-24T15:41:00.277Z,1.109,16.679601669311523,-5.988081932067871,-21.77106475830078
1614181185864,2021-02-24T15:41:00.290Z,1.149,21.557649612426758,0.6582594513893127,-10.002772331237793
1614181185905,2021-02-24T15:41:00.292Z,1.19,10.947894096374512,6.877771854400635,-0.12472283840179443
1614181185944,2021-02-24T15:41:00.294Z,1.229,41.98448181152344,-2.146618604660034,-8.905210494995117
1614181185985,2021-02-24T15:41:00.305Z,1.27,29.728382110595703,9.926551818847656,-2.1978936195373535
1614181186026,2021-02-24T15:41:00.307Z,1.311,43.935699462890625,5.475332736968994,-19.27106475830078
1614181186066,2021-02-24T15:41:00.318Z,1.351,37.7161865234375,9.987527847290039,-15.49057674407959
1614181186107,2021-02-24T15:41:00.321Z,1.392,26.80155372619629,7.670454502105713,-21.893014907836914
1614181186147,2021-02-24T15:41:00.323Z,1.432,27.594236373901367,7.609478950500488,-23.356430053710938
1614181186188,2021-02-24T15:41:00.334Z,1.473,29.423503875732422,5.658259391784668,-19.697893142700195
1614181186227,2021-02-24T15:41:00.336Z,1.512,23.996675491333008,4.86557674407959,-20.36862564086914
1614181186268,2021-02-24T15:41:00.350Z,1.553,26.740577697753906,-13.67101001739502,-7.746674537658691
1614181186308,2021-02-24T15:41:00.352Z,1.593,23.996675491333008,-5.195399284362793,-10.91740608215332
1614181186349,2021-02-24T15:41:00.394Z,1.634,21.06984519958496,-15.805155754089355,-17.92959976196289
1614181186399,2021-02-24T15:41:00.397Z,1.684,30.39911460876465,-16.597837448120117,-18.11252784729004
1614181186440,2021-02-24T15:41:00.408Z,1.725,29.36252784729004,9.743624687194824,-11.771064758300781
1614181186489,2021-02-24T15:41:00.411Z,1.774,34.54545593261719,-18.244178771972656,-7.1978936195373535
1614181186530,2021-02-24T15:41:00.413Z,1.815,41.98448181152344,-20.195398330688477,-0.42960089445114136
1614181186570,2021-02-24T15:41:00.425Z,1.855,35.5820426940918,-21.4149112701416,-13.356431007385254
1614181186611,2021-02-24T15:41:00.427Z,1.896,46.435699462890625,-23.9149112701416,-17.441795349121094
1614181186650,2021-02-24T15:41:00.429Z,1.935,38.996673583984375,-15.805155754089355,5.606984615325928
1614181186691,2021-02-24T15:41:00.455Z,1.976,37.04545593261719,-20.866130828857422,13.289911270141602
1614181186731,2021-02-24T15:41:00.468Z,2.016,47.96009063720703,-8.000277519226074,3.533813714981079
1614181186772,2021-02-24T15:41:00.471Z,2.057,49.91130828857422,-2.6344234943389893,-2.0149669647216797
1614181186813,2021-02-24T15:41:00.477Z,2.098,44.7283821105957,-4.341740608215332,-4.271064281463623
