epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181184733,2021-02-24T15:41:00.031Z,-0.008,13.529166221618652,2.4597222805023193,36.084720611572266
1614181184772,2021-02-24T15:41:00.045Z,0.031,12.779166221618652,2.0847222805023193,37.272220611572266
1614181184812,2021-02-24T15:41:00.060Z,0.071,13.154166221618652,2.4597222805023193,37.772220611572266
1614181184851,2021-02-24T15:41:00.062Z,0.11,12.404166221618652,1.7097222805023193,37.772220611572266
1614181184891,2021-02-24T15:41:00.091Z,0.15,13.154166221618652,1.7097222805023193,36.897220611572266
1614181184913,2021-02-24T15:41:00.105Z,0.172,12.029166221618652,2.0847222805023193,37.334720611572266
1614181184952,2021-02-24T15:41:00.120Z,0.211,12.029166221618652,2.0847222805023193,37.709720611572266
1614181184992,2021-02-24T15:41:00.122Z,0.251,12.779166221618652,2.0847222805023193,37.709720611572266
1614181185031,2021-02-24T15:41:00.136Z,0.29,12.404166221618652,2.4597222805023193,36.959720611572266
1614181185071,2021-02-24T15:41:00.151Z,0.33,12.029166221618652,2.0847222805023193,36.147220611572266
1614181185111,2021-02-24T15:41:00.165Z,0.37,12.404166221618652,2.0847222805023193,37.334720611572266
1614181185152,2021-02-24T15:41:00.180Z,0.411,13.841666221618652,-6.72777795791626,38.147220611572266
1614181185191,2021-02-24T15:41:00.195Z,0.45,11.654166221618652,0.27222222089767456,35.834720611572266
1614181185231,2021-02-24T15:41:00.197Z,0.49,12.029166221618652,2.4597222805023193,37.334720611572266
1614181185270,2021-02-24T15:41:00.211Z,0.529,12.404166221618652,-5.22777795791626,37.334720611572266
1614181185310,2021-02-24T15:41:00.225Z,0.569,12.404166221618652,-6.72777795791626,36.584720611572266
1614181185349,2021-02-24T15:41:00.241Z,0.608,12.404166221618652,-3.7902777194976807,37.334720611572266
1614181185390,2021-02-24T15:41:00.256Z,0.649,12.779166221618652,1.0222222805023193,37.772220611572266
1614181185430,2021-02-24T15:41:00.270Z,0.689,12.404166221618652,0.6472222208976746,36.584720611572266
1614181185469,2021-02-24T15:41:00.284Z,0.728,12.779166221618652,2.0847222805023193,36.959720611572266
1614181185509,2021-02-24T15:41:00.300Z,0.768,13.154166221618652,3.5847222805023193,36.584720611572266
1614181185549,2021-02-24T15:41:00.301Z,0.808,12.779166221618652,1.7097222805023193,37.397220611572266
1614181185588,2021-02-24T15:41:00.360Z,0.847,12.779166221618652,3.5847222805023193,37.397220611572266
1614181185629,2021-02-24T15:41:00.361Z,0.888,13.529166221618652,2.8347222805023193,37.772220611572266
1614181185669,2021-02-24T15:41:00.376Z,0.928,12.029166221618652,1.7097222805023193,37.397220611572266
