epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181184698,2021-02-24T15:39:44.698Z,0,0.978988870866192,-0.051318958348374445,-0.19505860542687256,0.029988259087516667
1614181184715,2021-02-24T15:39:44.716Z,0.017,0.978988870866192,-0.051318958348374445,-0.19505860542687256,0.029988259087516667
1614181184728,2021-02-24T15:39:44.728Z,0.03,0.979013600632618,-0.05120706679142007,-0.19496120558187904,0.030005572899647264
1614181184743,2021-02-24T15:39:44.744Z,0.045,0.9790356249251159,-0.05106447179457975,-0.19488467268537246,0.030027141058445353
1614181184773,2021-02-24T15:39:44.774Z,0.075,0.9790382661640422,-0.05095469523305272,-0.1948812488910654,0.030149481767867834
1614181184788,2021-02-24T15:39:44.788Z,0.09,0.979042359075019,-0.050844538241435276,-0.19487790907144445,0.03022404049392619
1614181184804,2021-02-24T15:39:44.804Z,0.106,0.9753773562581529,-0.07284859092261263,-0.20536873414679144,0.03399674593826281
1614181184834,2021-02-24T15:39:44.834Z,0.136,0.9712570229168892,-0.0940831343638564,-0.21539556059564385,0.037588718235427046
1614181184848,2021-02-24T15:39:44.848Z,0.15,0.9667289717337293,-0.1146615162458914,-0.22495696609510918,0.04101457433795898
1614181184863,2021-02-24T15:39:44.864Z,0.165,0.9618330688758735,-0.1344811582237821,-0.2341726205699968,0.04421707221186956
1614181184893,2021-02-24T15:39:44.894Z,0.195,0.9567000144421727,-0.15337629895534216,-0.24284599007195734,0.047187057453061634
1614181184908,2021-02-24T15:39:44.908Z,0.21,0.9513837362066283,-0.17142388779434273,-0.2509804665922146,0.049916355677710654
1614181184923,2021-02-24T15:39:44.924Z,0.225,0.9459201589057775,-0.18861612549587503,-0.25865310028124144,0.05251270221094278
1614181184954,2021-02-24T15:39:44.954Z,0.256,0.940336394641483,-0.20501048605070338,-0.26589587630708117,0.05511395907391344
1614181184968,2021-02-24T15:39:44.968Z,0.27,0.9347120929287334,-0.22044601423510615,-0.27276354628404353,0.05759258597419388
1614181184983,2021-02-24T15:39:44.983Z,0.285,0.9291310991119734,-0.2350051277101719,-0.2790931919366875,0.05995815897351657
1614181185013,2021-02-24T15:39:45.013Z,0.315,0.923565948337502,-0.24876465524764774,-0.28508725456971434,0.062187962282683855
1614181185028,2021-02-24T15:39:45.028Z,0.33,0.9180319919445021,-0.2617916735767934,-0.29076989126205033,0.06430592311542224
1614181185043,2021-02-24T15:39:45.043Z,0.345,0.9125995309403703,-0.2740692572946398,-0.2960603536744228,0.06630539431717647
1614181185058,2021-02-24T15:39:45.058Z,0.36,0.9072717336950088,-0.2856487081140618,-0.3010116204912942,0.0682262494940596
1614181185088,2021-02-24T15:39:45.088Z,0.39,0.9020433147447202,-0.29654541098704396,-0.3057221960483285,0.07009005914015276
1614181185103,2021-02-24T15:39:45.103Z,0.405,0.8968404785003496,-0.30692653932169517,-0.3103424996756705,0.07183862803762596
1614181185118,2021-02-24T15:39:45.118Z,0.42,0.891661525063893,-0.3168730484610546,-0.31483347461462696,0.0735600376686412
1614181185148,2021-02-24T15:39:45.148Z,0.45,0.8866560314981774,-0.32610229651334166,-0.3191529908519159,0.07509821866665385
1614181185163,2021-02-24T15:39:45.163Z,0.465,0.8819805958539721,-0.33475200126557786,-0.32283321801680276,0.07635469553785305
1614181185178,2021-02-24T15:39:45.178Z,0.48,0.8774691507490072,-0.3429641346998011,-0.3262027026682903,0.07755829140289051
1614181185208,2021-02-24T15:39:45.208Z,0.51,0.8731545300477165,-0.35067716549304034,-0.3293099464698224,0.07862347877676718
1614181185223,2021-02-24T15:39:45.223Z,0.525,0.8690237182154419,-0.3579131425473064,-0.33219306226750694,0.07964752947992898
1614181185239,2021-02-24T15:39:45.239Z,0.541,0.8651673025484049,-0.3645773108823021,-0.3347713153389851,0.08060452479328883
1614181185268,2021-02-24T15:39:45.268Z,0.57,0.861480016498768,-0.37096329335120487,-0.33706149134233654,0.08141232838698678
1614181185283,2021-02-24T15:39:45.283Z,0.585,0.8579129475181232,-0.37696567189237135,-0.3392799074496574,0.08228852347959005
1614181185298,2021-02-24T15:39:45.298Z,0.6,0.8545131761047692,-0.3825701685998719,-0.3413746563316116,0.08313027111275144
1614181185328,2021-02-24T15:39:45.328Z,0.63,0.8512263572306126,-0.387831679859384,-0.34343228045293783,0.0839913423886351
1614181185343,2021-02-24T15:39:45.343Z,0.645,0.8480484700087053,-0.39271408138913366,-0.34556075306103495,0.0847184084982311
1614181185358,2021-02-24T15:39:45.358Z,0.66,0.8449807106605823,-0.39728589342482495,-0.34765720419478885,0.08547505992182065
1614181185388,2021-02-24T15:39:45.388Z,0.69,0.8419913245954351,-0.4015930873498413,-0.3497415014937986,0.0863393515826383
1614181185403,2021-02-24T15:39:45.403Z,0.705,0.8391131273061844,-0.40562480307737325,-0.35179315489663,0.0871737052026189
1614181185418,2021-02-24T15:39:45.418Z,0.72,0.8363801940338877,-0.40935360941151483,-0.35377269706798786,0.08799245592005525
1614181185433,2021-02-24T15:39:45.433Z,0.735,0.833981574958373,-0.4126503841612236,-0.3554617660434928,0.08855126177976068
1614181185463,2021-02-24T15:39:45.464Z,0.765,0.8317557052556782,-0.4159415061620542,-0.3567762366464366,0.08880218010092572
1614181185478,2021-02-24T15:39:45.478Z,0.78,0.829664716093506,-0.41928663367002095,-0.3577467136646584,0.0887269212656489
1614181185493,2021-02-24T15:39:45.493Z,0.795,0.8277042134218966,-0.4226356339271507,-0.3583824032629467,0.08858278077656753
1614181185523,2021-02-24T15:39:45.523Z,0.825,0.8258524086115372,-0.4257510821103633,-0.3590139650364645,0.08838997783218187
1614181185538,2021-02-24T15:39:45.538Z,0.84,0.824214001451317,-0.42853704459947584,-0.3594592908628523,0.08840983785716645
1614181185553,2021-02-24T15:39:45.553Z,0.855,0.8228024499554127,-0.4309495369843875,-0.35979322798940805,0.08847292248634378
1614181185583,2021-02-24T15:39:45.583Z,0.885,0.8213710994952562,-0.4332826593237313,-0.3601552239602903,0.08890370463272187
1614181185598,2021-02-24T15:39:45.598Z,0.9,0.819942248861855,-0.4353776393915225,-0.3607538450536011,0.08942976533722763
1614181185613,2021-02-24T15:39:45.613Z,0.915,0.818545414873954,-0.4372087390030271,-0.36156476897962914,0.09001577728885488
1614181185643,2021-02-24T15:39:45.643Z,0.945,0.8171767413836029,-0.4388116729466327,-0.36252717032675663,0.09077741901116458
1614181185658,2021-02-24T15:39:45.658Z,0.96,0.8157954501280731,-0.4401499601013582,-0.3638333915955715,0.09149349339254202
1614181185673,2021-02-24T15:39:45.673Z,0.975,0.8142117091944676,-0.44144768007753415,-0.36565122625815566,0.0921000494065777
1614181185703,2021-02-24T15:39:45.703Z,1.005,0.812696748429624,-0.4424256273731351,-0.36771672345960865,0.09256333304032249
1614181185718,2021-02-24T15:39:45.718Z,1.02,0.811460646537342,-0.44333966083017085,-0.36916610980839387,0.09326278799781358
1614181185733,2021-02-24T15:39:45.733Z,1.035,0.8102682521678746,-0.4443028270762038,-0.3704031432310273,0.0941374997834867
1614181185748,2021-02-24T15:39:45.748Z,1.05,0.8092980262499747,-0.4451821140905784,-0.37127593128444847,0.09488821239017942
1614181185778,2021-02-24T15:39:45.778Z,1.08,0.8085536577562231,-0.4460822044051535,-0.37166132014056974,0.09549613894519672
1614181185793,2021-02-24T15:39:45.793Z,1.095,0.8081950854605001,-0.44681212881701,-0.3713876400979186,0.09618131919455825
1614181185808,2021-02-24T15:39:45.808Z,1.11,0.8079959193182586,-0.44760802447417425,-0.37064820375779906,0.09700288574308648
1614181185838,2021-02-24T15:39:45.838Z,1.14,0.8084856041266201,-0.4473432587652378,-0.3696974763944451,0.09776918075186276
1614181185853,2021-02-24T15:39:45.853Z,1.155,0.8086917216871928,-0.44739134671487396,-0.36898316384900326,0.0985398749503711
1614181185869,2021-02-24T15:39:45.869Z,1.171,0.8090019078274207,-0.44751450009248567,-0.3680711494501694,0.09884490012639643
1614181185898,2021-02-24T15:39:45.898Z,1.2,0.8094730442200062,-0.4475888058227321,-0.3668884306715376,0.09904812478160686
1614181185913,2021-02-24T15:39:45.913Z,1.215,0.8098752505381901,-0.447517299142189,-0.36604660092983693,0.09919794091561131
1614181185928,2021-02-24T15:39:45.928Z,1.23,0.8103231032966061,-0.44718748794460617,-0.3654841938064412,0.09910157903487914
1614181185959,2021-02-24T15:39:45.959Z,1.261,0.8109292448552108,-0.4466568779754958,-0.36493194544468033,0.09857011915231502
1614181185973,2021-02-24T15:39:45.973Z,1.275,0.8116285561462194,-0.4462319387618975,-0.36417450250548067,0.09753499577939767
1614181185991,2021-02-24T15:39:45.991Z,1.293,0.8121056684366338,-0.4459290639026456,-0.36374637936321136,0.09654131115824685
1614181186018,2021-02-24T15:39:46.018Z,1.32,0.8122404428169632,-0.4457120628156203,-0.3639316758591391,0.09570765601302095
1614181186033,2021-02-24T15:39:46.033Z,1.335,0.8123470559881593,-0.4455011928118834,-0.3641357172887131,0.09500593257893862
1614181186048,2021-02-24T15:39:46.048Z,1.35,0.812507524172567,-0.445318815283983,-0.3641625782401069,0.09438375139055101
1614181186063,2021-02-24T15:39:46.063Z,1.365,0.8128752100658073,-0.4451319659791943,-0.36372281587968003,0.09379306441589129
1614181186093,2021-02-24T15:39:46.093Z,1.395,0.813384697101395,-0.44518052903447314,-0.3626223006611012,0.09340609269800583
1614181186108,2021-02-24T15:39:46.108Z,1.41,0.8134638319964744,-0.44545441868821145,-0.36209250532810355,0.09346642439922634
1614181186123,2021-02-24T15:39:46.123Z,1.425,0.8134600245681688,-0.44563506389742186,-0.36180550534851147,0.09374942428731668
1614181186153,2021-02-24T15:39:46.153Z,1.455,0.8136442783091598,-0.445664418447541,-0.36120882663687925,0.09431011644670163
1614181186168,2021-02-24T15:39:46.168Z,1.47,0.8139530234578569,-0.4457464576664071,-0.3602913922848466,0.09476646942410574
1614181186183,2021-02-24T15:39:46.183Z,1.485,0.8140902163759549,-0.4458714685176168,-0.35970630943685106,0.09522144776370157
1614181186213,2021-02-24T15:39:46.213Z,1.515,0.8141988016591326,-0.4461777231068155,-0.35899668086335057,0.09553603461075796
1614181186228,2021-02-24T15:39:46.228Z,1.53,0.8141606678116864,-0.44670173461133283,-0.3583968045999679,0.09566450614615384
1614181186243,2021-02-24T15:39:46.243Z,1.545,0.8139078439749036,-0.4473841470702662,-0.35811253501616996,0.09569147679196299
1614181186273,2021-02-24T15:39:46.273Z,1.575,0.8135762122657904,-0.4480563650543166,-0.3579775938456763,0.09587117853673545
1614181186288,2021-02-24T15:39:46.288Z,1.59,0.8133712003521354,-0.4487429637360831,-0.3575525483574427,0.09598550983446195
1614181186303,2021-02-24T15:39:46.303Z,1.605,0.8131132276156731,-0.44964883971987685,-0.35689842482645145,0.09636552480731393
1614181186333,2021-02-24T15:39:46.333Z,1.635,0.8129220969006528,-0.45063303268778726,-0.35591025240352725,0.09703312040386618
1614181186351,2021-02-24T15:39:46.351Z,1.653,0.8128075879541756,-0.45158406898620196,-0.35462595843720374,0.09826537133942442
1614181186363,2021-02-24T15:39:46.363Z,1.665,0.812955054744415,-0.4521145723811618,-0.35314329224062524,0.09993151430633317
1614181186393,2021-02-24T15:39:46.394Z,1.695,0.8133388079881019,-0.4524960403910999,-0.35123232758948675,0.10179965081934751
1614181186408,2021-02-24T15:39:46.408Z,1.71,0.8137112453684643,-0.4529137887964912,-0.3491855762750395,0.10398337559619288
1614181186423,2021-02-24T15:39:46.423Z,1.725,0.8141088620150949,-0.45312152818961937,-0.3471670825638827,0.10668954149153272
1614181186438,2021-02-24T15:39:46.438Z,1.74,0.8146931458021105,-0.45308096767018347,-0.34489729239075073,0.10972042936317923
1614181186468,2021-02-24T15:39:46.468Z,1.77,0.8149825852319027,-0.4529242386993586,-0.3432580446808075,0.1133001965101561
1614181186483,2021-02-24T15:39:46.483Z,1.785,0.8154001328940497,-0.45304905288322384,-0.3410650413682056,0.11637790389280923
1614181186498,2021-02-24T15:39:46.498Z,1.8,0.8160122029915807,-0.45343347932076883,-0.3384074966586943,0.11833228893706459
1614181186528,2021-02-24T15:39:46.528Z,1.83,0.8165501954926292,-0.4544132804906559,-0.33561831271996817,0.11880528995659681
1614181186543,2021-02-24T15:39:46.543Z,1.845,0.8165778153576124,-0.45569892404801793,-0.33397183922602275,0.11832993151039811
1614181186558,2021-02-24T15:39:46.558Z,1.86,0.816053450489611,-0.45719708148912996,-0.33341225773582833,0.11774489803519907
1614181186588,2021-02-24T15:39:46.588Z,1.89,0.8153584321847739,-0.4588795991722204,-0.33294970984200223,0.11732276524552362
1614181186603,2021-02-24T15:39:46.603Z,1.905,0.8146199462724765,-0.4608395431285512,-0.3321097228079078,0.11715114442697627
1614181186618,2021-02-24T15:39:46.618Z,1.92,0.8135236216205461,-0.46319663225256347,-0.3314604244578415,0.11731233504410996
1614181186648,2021-02-24T15:39:46.649Z,1.95,0.8124134056709592,-0.4663943811796704,-0.32978944952136424,0.11704554017365025
1614181186665,2021-02-24T15:39:46.665Z,1.967,0.8115828591719345,-0.47080046734980446,-0.32583159167603226,0.11624954411685745
1614181186678,2021-02-24T15:39:46.678Z,1.98,0.810477759427712,-0.4751476937844765,-0.3225289220633374,0.11547971682070612
1614181186708,2021-02-24T15:39:46.709Z,2.01,0.809169241276486,-0.479259099653381,-0.3196987606799528,0.11553595453870136
1614181186723,2021-02-24T15:39:46.723Z,2.025,0.8077248995101486,-0.4825591998307126,-0.31784501061722104,0.11701134387657322
1614181186738,2021-02-24T15:39:46.738Z,2.04,0.8062889132821937,-0.4853494112169996,-0.316432812464588,0.11918226606874845
1614181186753,2021-02-24T15:39:46.753Z,2.055,0.8050739470388701,-0.4885875806077554,-0.3135404369258896,0.12178058255500795
1614181186783,2021-02-24T15:39:46.783Z,2.085,0.8045013305182369,-0.4917971443628059,-0.30873440259468243,0.12488493362083539
1614181186798,2021-02-24T15:39:46.798Z,2.1,0.8040698828345324,-0.4950627474455736,-0.3032253900119707,0.12821412738926113
1614181186813,2021-02-24T15:39:46.813Z,2.115,0.8099100997464266,-0.4921217913179204,-0.2943215124648012,0.12343670499169371
1614181186843,2021-02-24T15:39:46.843Z,2.145,0.8159961934880684,-0.48805304958022594,-0.28736049589438883,0.11566494027039889
1614181186858,2021-02-24T15:39:46.858Z,2.16,0.817251120143485,-0.48831930307756494,-0.283699175371183,0.11471548613753571
1614181186873,2021-02-24T15:39:46.873Z,2.175,0.8179426805528845,-0.4879095527689913,-0.2837690617754295,0.1113066000999808
1614181186903,2021-02-24T15:39:46.903Z,2.205,0.8164397202600718,-0.4892341724315781,-0.28509262105826183,0.1131295943817305
