epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181184731,2021-02-24T15:41:00.034Z,0.017,0.5076574087142944,0.5402722954750061,0.16732841730117798
1614181184783,2021-02-24T15:41:00.064Z,0.069,0.3247305750846863,0.2963698208332062,-0.13754963874816895
1614181184822,2021-02-24T15:41:00.066Z,0.108,0.38570618629455566,0.9061259627342224,-0.5643789172172546
1614181184862,2021-02-24T15:41:00.077Z,0.148,-0.10209869593381882,0.5402722954750061,-0.13754963874816895
1614181184903,2021-02-24T15:41:00.080Z,0.189,0.38570618629455566,0.2963698208332062,-0.19852524995803833
1614181184942,2021-02-24T15:41:00.082Z,0.228,0.38570618629455566,0.6622235178947449,-0.3814520835876465
1614181184983,2021-02-24T15:41:00.092Z,0.269,0.751559853553772,0.6622235178947449,0.04537719860672951
1614181185023,2021-02-24T15:41:00.095Z,0.309,0.9954622983932495,1.0280771255493164,-0.07657402008771896
1614181185062,2021-02-24T15:41:00.097Z,0.348,0.5686330199241638,0.7841747403144836,-0.07657402008771896
1614181185103,2021-02-24T15:41:00.108Z,0.389,0.2637549638748169,0.6622235178947449,0.10635281354188919
1614181185153,2021-02-24T15:41:00.110Z,0.439,0.3247305750846863,0.845150351524353,0.16732841730117798
1614181185194,2021-02-24T15:41:00.112Z,0.48,0.2027793526649475,1.2110040187835693,-0.3814520835876465
1614181185244,2021-02-24T15:41:00.124Z,0.53,-0.1630743145942688,0.47929665446281433,-0.3814520835876465
1614181185284,2021-02-24T15:41:00.126Z,0.57,0.8735110759735107,0.35734543204307556,-0.19852524995803833
1614181185323,2021-02-24T15:41:00.138Z,0.609,0.9344866871833801,0.47929665446281433,-0.07657402008771896
1614181185364,2021-02-24T15:41:00.141Z,0.65,0.9344866871833801,-0.06948383897542953,0.4112308621406555
1614181185404,2021-02-24T15:41:00.142Z,0.69,0.6905842423439026,0.7231991291046143,0.777084469795227
1614181185445,2021-02-24T15:41:00.153Z,0.731,0.14180374145507812,0.6012479066848755,0.5331820845603943
1614181185484,2021-02-24T15:41:00.155Z,0.77,-1.1996595859527588,0.41832104325294495,0.10635281354188919
1614181185524,2021-02-24T15:41:00.156Z,0.81,-0.5289279818534851,0.41832104325294495,-0.625354528427124
1614181185565,2021-02-24T15:41:00.168Z,0.851,-2.1142938137054443,1.6378332376480103,-0.5643789172172546
1614181185604,2021-02-24T15:41:00.170Z,0.89,-1.8703913688659668,0.9671015739440918,-1.6619398593902588
1614181185645,2021-02-24T15:41:00.172Z,0.931,-1.1996595859527588,-0.06948383897542953,-1.4790130853652954
1614181185685,2021-02-24T15:41:00.183Z,0.971,3.495462417602539,-1.6548497676849365,-2.0277934074401855
1614181185725,2021-02-24T15:41:00.186Z,1.011,5.385706424713135,-1.228020429611206,-2.5765740871429443
1614181185766,2021-02-24T15:41:00.197Z,1.052,9.593023300170898,-2.752410650253296,-1.2351106405258179
1614181185805,2021-02-24T15:41:00.199Z,1.091,12.032048225402832,-2.5085082054138184,-0.5643789172172546
1614181185846,2021-02-24T15:41:00.201Z,1.132,12.032048225402832,-1.0450936555862427,0.4112308621406555
1614181185886,2021-02-24T15:41:00.212Z,1.172,12.641803741455078,-0.4963131248950958,0.16732841730117798
1614181185925,2021-02-24T15:41:00.215Z,1.211,17.39790153503418,-0.8011911511421204,-0.13754963874816895
1614181185966,2021-02-24T15:41:00.216Z,1.252,18.00765609741211,-3.240215539932251,0.10635281354188919
1614181186006,2021-02-24T15:41:00.227Z,1.292,18.49546241760254,-0.6182643175125122,0.4112308621406555
1614181186047,2021-02-24T15:41:00.230Z,1.333,17.580827713012695,0.845150351524353,-0.19852524995803833
1614181186086,2021-02-24T15:41:00.232Z,1.372,18.55643653869629,1.759784460067749,-1.1741349697113037
1614181186126,2021-02-24T15:41:00.243Z,1.412,17.580827713012695,1.0280771255493164,-0.3814520835876465
1614181186167,2021-02-24T15:41:00.247Z,1.453,17.76375389099121,-0.008508224971592426,-0.44242769479751587
1614181186206,2021-02-24T15:41:00.257Z,1.492,12.27595043182373,1.6988087892532349,-1.2351106405258179
1614181186247,2021-02-24T15:41:00.259Z,1.533,12.27595043182373,1.8207600116729736,-1.113159418106079
1614181186287,2021-02-24T15:41:00.261Z,1.573,14.105218887329102,1.3939307928085327,-0.2595008611679077
1614181186327,2021-02-24T15:41:00.272Z,1.613,16.91009521484375,0.9061259627342224,-0.13754963874816895
1614181186368,2021-02-24T15:41:00.275Z,1.654,16.483266830444336,3.0402722358703613,-0.3814520835876465
1614181186407,2021-02-24T15:41:00.277Z,1.693,17.0930233001709,5.235394477844238,-0.2595008611679077
1614181186448,2021-02-24T15:41:00.287Z,1.734,16.422290802001953,5.601248264312744,0.35025525093078613
1614181186488,2021-02-24T15:41:00.290Z,1.774,17.76375389099121,4.747589588165283,-0.015598412603139877
1614181186527,2021-02-24T15:41:00.292Z,1.813,16.30034065246582,5.845150470733643,-1.113159418106079
1614181186568,2021-02-24T15:41:00.303Z,1.854,18.55643653869629,3.8329551219940186,-1.052183747291565
1614181186608,2021-02-24T15:41:00.305Z,1.894,20.385705947875977,2.125638246536255,-1.2351106405258179
