epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181184721,2021-02-24T15:41:00.022Z,0.019,2.734417200088501,-0.016260171309113503,0.19783198833465576
1614181184760,2021-02-24T15:41:00.024Z,0.058,0.7222222685813904,-0.1991870105266571,-0.7777777910232544
1614181184800,2021-02-24T15:41:00.035Z,0.098,-0.6192411184310913,1.3861788511276245,0.31978321075439453
1614181184839,2021-02-24T15:41:00.037Z,0.137,-0.25338754057884216,3.2764227390289307,-0.2899729013442993
1614181184880,2021-02-24T15:41:00.039Z,0.178,1.8197832107543945,2.1788618564605713,-0.046070460230112076
1614181184918,2021-02-24T15:41:00.050Z,0.216,-1.2899729013442993,-0.13821139931678772,-0.16802167892456055
1614181184958,2021-02-24T15:41:00.052Z,0.256,-0.25338754057884216,-1.601625919342041,-0.16802167892456055
1614181184997,2021-02-24T15:41:00.055Z,0.295,-0.37533876299858093,-3.5528457164764404,1.2953929901123047
1614181185038,2021-02-24T15:41:00.066Z,0.336,-1.411924123764038,-2.0284552574157715,0.31978321075439453
1614181185078,2021-02-24T15:41:00.068Z,0.376,-0.8021680116653442,-3.7357723712921143,0.01490514911711216
1614181185118,2021-02-24T15:41:00.070Z,0.416,1.088075876235962,0.5325203537940979,-1.082655906677246
1614181185157,2021-02-24T15:41:00.081Z,0.455,-2.936314582824707,-5.808943271636963,-1.8143631219863892
1614181185197,2021-02-24T15:41:00.083Z,0.495,0.9051491022109985,0.10569105297327042,0.8685636520385742
1614181185236,2021-02-24T15:41:00.085Z,0.534,0.9051491022109985,-1.784552812576294,-0.046070460230112076
1614181185276,2021-02-24T15:41:00.096Z,0.574,0.9661247134208679,2.056910514831543,0.31978321075439453
1614181185315,2021-02-24T15:41:00.099Z,0.613,-1.9607046842575073,-3.8577234745025635,0.4417344331741333
1614181185355,2021-02-24T15:41:00.110Z,0.653,6.75880765914917,3.1544716358184814,-0.16802167892456055
1614181185396,2021-02-24T15:41:00.112Z,0.694,1.2100270986557007,0.8373984098434448,-1.1436314582824707
1614181185434,2021-02-24T15:41:00.114Z,0.732,-1.8997288942337036,0.34959349036216736,-3.094851016998291
1614181185475,2021-02-24T15:41:00.141Z,0.773,-1.0460704565048218,3.032520294189453,-0.10704607516527176
1614181185515,2021-02-24T15:41:00.143Z,0.813,-1.2899729013442993,-2.8211381435394287,2.880758762359619
1614181185554,2021-02-24T15:41:00.145Z,0.852,3.4661245346069336,-0.1991870105266571,2.392953872680664
1614181185594,2021-02-24T15:41:00.156Z,0.892,7.246612548828125,0.47154471278190613,2.271002769470215
1614181185633,2021-02-24T15:41:00.158Z,0.931,8.344173431396484,-0.5650405883789062,0.990514874458313
1614181185673,2021-02-24T15:41:00.160Z,0.971,11.027100563049316,0.8983740210533142,1.7831978797912598
1614181185712,2021-02-24T15:41:00.171Z,1.01,36.027099609375,6.020325183868408,1.7222223281860352
1614181185752,2021-02-24T15:41:00.173Z,1.05,22.124662399291992,13.58130168914795,18.97831916809082
1614181185791,2021-02-24T15:41:00.185Z,1.089,2.3075881004333496,-19.040651321411133,23.61246681213379
1614181185831,2021-02-24T15:41:00.187Z,1.129,32.06368637084961,-5.747967720031738,29.344173431396484
1614181185871,2021-02-24T15:41:00.189Z,1.169,23.283199310302734,-13.97967529296875,23.124662399291992
1614181185910,2021-02-24T15:41:00.200Z,1.208,36.39295196533203,-3.8577234745025635,20.86856460571289
1614181185951,2021-02-24T15:41:00.203Z,1.249,29.80759048461914,-23.67479705810547,21.72222328186035
1614181185991,2021-02-24T15:41:00.230Z,1.289,43.10026931762695,-23.67479705810547,31.41734504699707
1614181186030,2021-02-24T15:41:00.233Z,1.328,37.42953872680664,-17.760164260864258,30.746612548828125
1614181186070,2021-02-24T15:41:00.235Z,1.368,51.941734313964844,-23.491870880126953,33.429542541503906
1614181186109,2021-02-24T15:41:00.248Z,1.407,46.63685607910156,-0.5040650367736816,33.67344284057617
1614181186149,2021-02-24T15:41:00.249Z,1.447,31.27100372314453,-9.650406837463379,31.051490783691406
1614181186188,2021-02-24T15:41:00.260Z,1.486,37.91734313964844,-2.1504065990448,30.075881958007812
1614181186228,2021-02-24T15:41:00.262Z,1.526,31.575881958007812,2.1788618564605713,27.51490592956543
1614181186267,2021-02-24T15:41:00.264Z,1.565,27.30759048461914,1.5081300735473633,25.197832107543945
1614181186307,2021-02-24T15:41:00.275Z,1.605,23.6490535736084,-9.467479705810547,33.67344284057617
1614181186347,2021-02-24T15:41:00.278Z,1.645,17.307588577270508,-3.5528457164764404,38.30759048461914
1614181186386,2021-02-24T15:41:00.280Z,1.684,14.929539680480957,11.813008308410645,42.819786071777344
1614181186427,2021-02-24T15:41:00.291Z,1.725,21.575881958007812,-24.28455352783203,47.14905548095703
1614181186467,2021-02-24T15:41:00.293Z,1.765,26.331979751586914,-8.186991691589355,57.69783401489258
1614181186506,2021-02-24T15:41:00.295Z,1.804,20.783199310302734,-26.1747989654541,35.685638427734375
1614181186546,2021-02-24T15:41:00.306Z,1.844,29.25881004333496,-3.491870164871216,15.685636520385742
1614181186585,2021-02-24T15:41:00.308Z,1.883,33.10026931762695,-1.9065041542053223,26.72222328186035
1614181186625,2021-02-24T15:41:00.320Z,1.923,37.246612548828125,-11.296748161315918,47.45393371582031
1614181186664,2021-02-24T15:41:00.322Z,1.962,58.344173431396484,-22.57723617553711,41.96612548828125
1614181186704,2021-02-24T15:41:00.324Z,2.002,58.77100372314453,-17.455286026000977,31.600271224975586
1614181186744,2021-02-24T15:41:00.335Z,2.042,51.27100372314453,-9.711381912231445,27.453929901123047
1614181186783,2021-02-24T15:41:00.338Z,2.081,54.31978225708008,-10.382113456726074,25.990514755249023
1614181186823,2021-02-24T15:41:00.340Z,2.121,47.42953872680664,-21.6626033782959,9.527100563049316
1614181186864,2021-02-24T15:41:00.351Z,2.162,39.92953872680664,-14.833333015441895,18.795392990112305
1614181186903,2021-02-24T15:41:00.353Z,2.201,36.941734313964844,-11.845528602600098,22.33197784423828
1614181186943,2021-02-24T15:41:00.365Z,2.241,25.234418869018555,-13.735772132873535,16.96612548828125
1614181186982,2021-02-24T15:41:00.367Z,2.28,38.77100372314453,-23.004066467285156,16.96612548828125
1614181187022,2021-02-24T15:41:00.369Z,2.32,50.051490783691406,5.349593162536621,10.624661445617676
1614181187061,2021-02-24T15:41:00.380Z,2.359,31.088077545166016,10.715447425842285,4.405148983001709
1614181187101,2021-02-24T15:41:00.395Z,2.399,39.990516662597656,5.227642059326172,2.75880765914917
1614181187141,2021-02-24T15:41:00.397Z,2.439,39.746612548828125,-0.869918704032898,-3.582655906677246
1614181187180,2021-02-24T15:41:00.399Z,2.478,38.22222137451172,-23.918701171875,-4.8631439208984375
1614181187220,2021-02-24T15:41:00.410Z,2.518,31.697834014892578,-20.01626205444336,-3.277777910232544
1614181187259,2021-02-24T15:41:00.413Z,2.557,19.746614456176758,-21.23577308654785,-2.119241237640381
1614181187299,2021-02-24T15:41:00.415Z,2.597,29.624662399291992,-15.686991691589355,1.3563685417175293
1614181187340,2021-02-24T15:41:00.426Z,2.638,28.283199310302734,-11.418699264526367,-5.960704803466797
1614181187379,2021-02-24T15:41:00.428Z,2.677,27.490516662597656,-1.8455283641815186,-7.0582661628723145
1614181187419,2021-02-24T15:41:00.430Z,2.717,32.85636901855469,14.800813674926758,-15.228998184204102
1614181187458,2021-02-24T15:41:00.441Z,2.756,33.58807373046875,9.191057205200195,-8.09485149383545
1614181187498,2021-02-24T15:41:00.443Z,2.796,16.941736221313477,7.300812721252441,-8.460704803466797
1614181187538,2021-02-24T15:41:00.446Z,2.836,17.36856460571289,-5.199187278747559,-6.0216803550720215
1614181187577,2021-02-24T15:41:00.457Z,2.875,15.173441886901855,-15.565041542053223,0.19783198833465576
1614181187617,2021-02-24T15:41:00.459Z,2.915,8.649051666259766,-15.991869926452637,6.905148983001709
1614181187656,2021-02-24T15:41:00.470Z,2.954,4.746612548828125,-0.5650405883789062,-5.594851493835449
1614181187696,2021-02-24T15:41:00.473Z,2.994,14.380759239196777,0.41056910157203674,-4.253387928009033
1614181187735,2021-02-24T15:41:00.475Z,3.033,7.246612548828125,3.1544716358184814,-5.533875465393066
1614181187775,2021-02-24T15:41:00.486Z,3.073,-8.607046127319336,6.813007831573486,-7.607046604156494
1614181187816,2021-02-24T15:41:00.488Z,3.114,6.697832107543945,20.227642059326172,-0.7777777910232544
1614181187855,2021-02-24T15:41:00.490Z,3.153,2.551490545272827,15.044715881347656,-16.448509216308594
1614181187895,2021-02-24T15:41:00.501Z,3.193,7.73441743850708,20.288618087768555,-4.802168369293213
1614181187934,2021-02-24T15:41:00.503Z,3.232,14.136857032775879,21.630081176757812,2.392953872680664
1614181187974,2021-02-24T15:41:00.505Z,3.272,10.051490783691406,26.752033233642578,-6.2046074867248535
1614181188014,2021-02-24T15:41:00.516Z,3.312,8.283198356628418,17.97154426574707,-5.289973258972168
1614181188053,2021-02-24T15:41:00.519Z,3.351,10.661246299743652,17.727642059326172,-3.948509454727173
1614181188093,2021-02-24T15:41:00.545Z,3.391,12.490514755249023,26.02032470703125,-9.131436347961426
1614181188132,2021-02-24T15:41:00.547Z,3.43,17.795394897460938,23.642276763916016,-7.424119472503662
1614181188172,2021-02-24T15:41:00.549Z,3.47,14.502710342407227,17.056909561157227,-3.2168021202087402
1614181188211,2021-02-24T15:41:00.561Z,3.509,16.697834014892578,18.21544647216797,-3.5216803550720215
1614181188251,2021-02-24T15:41:00.563Z,3.549,11.636856079101562,14.313008308410645,-6.448509693145752
1614181188292,2021-02-24T15:41:00.565Z,3.59,10.173441886901855,8.032520294189453,-2.5460705757141113
1614181188331,2021-02-24T15:41:00.577Z,3.629,3.892953872680664,-0.13821139931678772,-1.1436314582824707
1614181188371,2021-02-24T15:41:00.579Z,3.669,-0.7411923408508301,-2.3943090438842773,1.6002709865570068
1614181188411,2021-02-24T15:41:00.590Z,3.709,-2.570460796356201,-6.662601947784424,5.563685417175293
1614181188450,2021-02-24T15:41:00.592Z,3.748,-6.228997707366943,-10.199187278747559,1.8441734313964844
1614181188490,2021-02-24T15:41:00.595Z,3.788,2.734417200088501,-19.894309997558594,9.161246299743652
1614181188529,2021-02-24T15:41:00.607Z,3.827,-15.314363479614258,-16.296749114990234,-0.5948509573936462
1614181188569,2021-02-24T15:41:00.608Z,3.867,-20.253387451171875,-22.760164260864258,6.417344093322754
1614181188608,2021-02-24T15:41:00.610Z,3.906,-8.485095024108887,-8.735772132873535,14.771002769470215
1614181188648,2021-02-24T15:41:00.621Z,3.946,-7.387534141540527,-1.1747967004776,5.014904975891113
1614181188687,2021-02-24T15:41:00.623Z,3.985,-14.277778625488281,-13.308942794799805,-6.875339031219482
1614181188727,2021-02-24T15:41:00.625Z,4.025,-15.192412376403809,4.008130073547363,-0.3509485125541687
1614181188768,2021-02-24T15:41:00.636Z,4.066,-8.363143920898438,6.873983860015869,-0.47289973497390747
1614181188808,2021-02-24T15:41:00.639Z,4.106,-0.6192411184310913,21.32520294189453,-6.265583038330078
1614181188847,2021-02-24T15:41:00.650Z,4.145,-12.99729061126709,-0.1991870105266571,3.3075881004333496
1614181188887,2021-02-24T15:41:00.652Z,4.185,-4.887534141540527,10.471545219421387,-0.3509485125541687
1614181188926,2021-02-24T15:41:00.654Z,4.224,-2.936314582824707,13.642276763916016,5.014904975891113
1614181188966,2021-02-24T15:41:00.666Z,4.264,-10.314363479614258,0.6544715762138367,-0.4119241237640381
1614181189005,2021-02-24T15:41:00.668Z,4.303,-4.094851016998291,-0.38211384415626526,2.088075876235962
